particle,elasticity,weight,frame,x,y,z
1,0.41026,4.15093,1,0.41921,-0.06041,0.41529
2,0.70882,4.15093,1,0.41013,-0.06197,0.41365
3,0.03908,4.15093,1,0.43048,-0.05849,0.41735
4,0.23982,4.15093,1,0.42439,-0.05952,0.41623
5,0.3174,4.15093,1,0.42203,-0.05992,0.4158
6,0.69366,4.15093,1,0.41059,-0.06189,0.41373
7,0.7193,4.15093,1,0.40981,-0.06203,0.41359
8,0.83463,4.15093,1,0.4063,-0.06264,0.41296
9,0.87443,4.15093,1,0.40509,-0.06285,0.41274
10,0.00919,4.15093,1,0.43139,-0.05834,0.41752
11,0.15608,4.15093,1,0.42693,-0.05909,0.4167
12,0.31996,4.15093,1,0.42195,-0.05994,0.41579
13,0.94755,4.15093,1,0.40287,-0.06324,0.41234
14,0.29106,4.15093,1,0.42283,-0.05979,0.41595
15,0.54488,4.15093,1,0.41512,-0.06111,0.41455
16,0.41338,4.15093,1,0.41912,-0.06042,0.41527
17,0.62129,4.15093,1,0.4128,-0.06151,0.41413
18,0.67163,4.15093,1,0.41126,-0.06178,0.41385
19,0.89381,4.15093,1,0.4045,-0.06296,0.41263
20,0.05058,4.15093,1,0.43013,-0.05855,0.41729
