particle,elasticity,weight,frame,x,y,z
1,0.13065,19.65943,1,0.37401,-0.26018,0.28696
1,0.13065,19.65943,2,0.41031,-0.43629,0.37866
1,0.13065,19.65943,3,0.35812,-0.36168,0.42822
1,0.13065,19.65943,4,0.30621,-0.28747,0.46347
1,0.13065,19.65943,5,0.25458,-0.21366,0.48451
2,0.51158,19.26715,1,0.37401,-0.26018,0.28696
2,0.51158,19.26715,2,0.40794,-0.42654,0.38455
2,0.51158,19.26715,3,0.36307,-0.32555,0.45296
2,0.51158,19.26715,4,0.3185,-0.22522,0.50691
2,0.51158,19.26715,5,0.27421,-0.12553,0.54649
3,0.41449,19.44447,1,0.37401,-0.26018,0.28696
3,0.41449,19.44447,2,0.40859,-0.42881,0.38306
3,0.41449,19.44447,3,0.36204,-0.33407,0.44669
3,0.41449,19.44447,4,0.31577,-0.23993,0.49589
3,0.41449,19.44447,5,0.26979,-0.14635,0.53077
4,0.5671,19.20694,1,0.37401,-0.26018,0.28696
4,0.5671,19.20694,2,0.40673,-0.42526,0.38455
4,0.5671,19.20694,3,0.36065,-0.32069,0.45332
4,0.5671,19.20694,4,0.31487,-0.21681,0.5076
4,0.5671,19.20694,5,0.26938,-0.1136,0.54752
5,0.78606,18.83294,1,0.37401,-0.26018,0.28696
5,0.78606,18.83294,2,0.40142,-0.42097,0.38459
5,0.78606,18.83294,3,0.34859,-0.30464,0.45547
5,0.78606,18.83294,4,0.29614,-0.18914,0.51183
5,0.78606,18.83294,5,0.24405,-0.07445,0.55378
6,0.17455,19.65929,1,0.37401,-0.26018,0.28696
6,0.17455,19.65929,2,0.41007,-0.43505,0.37935
6,0.17455,19.65929,3,0.35882,-0.35714,0.4311
6,0.17455,19.65929,4,0.30786,-0.27967,0.46853
6,0.17455,19.65929,5,0.25718,-0.20261,0.49173
7,0.99041,18.26413,1,0.37401,-0.26018,0.28696
7,0.99041,18.26413,2,0.39594,-0.41821,0.38525
7,0.99041,18.26413,3,0.33442,-0.29543,0.46105
7,0.99041,18.26413,4,0.27337,-0.17358,0.52225
7,0.99041,18.26413,5,0.21277,-0.05262,0.56898
8,0.99129,18.26147,1,0.37401,-0.26018,0.28696
8,0.99129,18.26147,2,0.39592,-0.4182,0.38526
8,0.99129,18.26147,3,0.33436,-0.2954,0.46107
8,0.99129,18.26147,4,0.27327,-0.17352,0.52229
8,0.99129,18.26147,5,0.21263,-0.05254,0.56905
9,0.47118,19.34664,1,0.37401,-0.26018,0.28696
9,0.47118,19.34664,2,0.40821,-0.42746,0.38393
9,0.47118,19.34664,3,0.36266,-0.32904,0.45035
9,0.47118,19.34664,4,0.3174,-0.23125,0.50232
9,0.47118,19.34664,5,0.27242,-0.13405,0.53995
10,0.05341,19.64595,1,0.37401,-0.26018,0.28696
10,0.05341,19.64595,2,0.41157,-0.43845,0.37794
10,0.05341,19.64595,3,0.36002,-0.36929,0.42502
10,0.05341,19.64595,4,0.30874,-0.30049,0.45783
10,0.05341,19.64595,5,0.25772,-0.23205,0.47643
11,0.83359,18.71052,1,0.37401,-0.26018,0.28696
11,0.83359,18.71052,2,0.40015,-0.42027,0.38474
11,0.83359,18.71052,3,0.34535,-0.30229,0.45675
11,0.83359,18.71052,4,0.29094,-0.18516,0.51421
11,0.83359,18.71052,5,0.23691,-0.06886,0.55725
12,0.61561,19.14765,1,0.37401,-0.26018,0.28696
12,0.61561,19.14765,2,0.4056,-0.42419,0.38449
12,0.61561,19.14765,3,0.3582,-0.31661,0.45343
12,0.61561,19.14765,4,0.31112,-0.20975,0.50787
12,0.61561,19.14765,5,0.26436,-0.10359,0.54794
13,0.67213,19.06492,1,0.37401,-0.26018,0.28696
13,0.67213,19.06492,2,0.40426,-0.42301,0.38445
13,0.67213,19.06492,3,0.3553,-0.31208,0.45369
13,0.67213,19.06492,4,0.30668,-0.20191,0.50842
13,0.67213,19.06492,5,0.25839,-0.09249,0.54878
