particle,elasticity,weight,frame,x,y,z
1,0.79612,29.39564,1,0.1389,0.11009,0.59233
1,0.79612,29.39564,2,0.44749,0.03769,0.83745
1,0.79612,29.39564,3,0.34274,-0.06142,0.93714
1,0.79612,29.39564,4,0.24517,-0.13413,0.87797
1,0.79612,29.39564,5,0.14829,-0.20633,0.80519
1,0.79612,29.39564,6,0.0521,-0.27801,0.71892
1,0.79612,29.39564,7,-0.04335,-0.34914,0.61929
1,0.79612,29.39564,8,-0.13807,-0.41973,0.50642
1,0.79612,29.39564,9,-0.23209,-0.40505,0.40096
1,0.79612,29.39564,10,-0.32416,-0.36461,0.28844
1,0.79612,29.39564,11,-0.41553,-0.32449,0.16278
1,0.79612,29.39564,12,-0.4102,-0.29427,0.08152
1,0.79612,29.39564,13,-0.38146,-0.29305,0.09566
2,0.86794,32.32226,1,0.1389,0.11009,0.59233
2,0.86794,32.32226,2,0.44749,0.03769,0.83745
2,0.86794,32.32226,3,0.33237,-0.06305,0.93494
2,0.86794,32.32226,4,0.22527,-0.13764,0.87303
2,0.86794,32.32226,5,0.11896,-0.21169,0.79756
2,0.86794,32.32226,6,0.01345,-0.28517,0.70864
2,0.86794,32.32226,7,-0.09122,-0.35807,0.60641
2,0.86794,32.32226,8,-0.19497,-0.42813,0.49156
2,0.86794,32.32226,9,-0.29463,-0.40033,0.38662
2,0.86794,32.32226,10,-0.39222,-0.36033,0.27126
2,0.86794,32.32226,11,-0.38003,-0.30788,0.16436
2,0.86794,32.32226,12,-0.33823,-0.24845,0.0661
2,0.86794,32.32226,13,-0.31193,-0.16692,0.11368
3,0.87551,32.33661,1,0.1389,0.11009,0.59233
3,0.87551,32.33661,2,0.44749,0.03769,0.83745
3,0.87551,32.33661,3,0.33128,-0.06322,0.93471
3,0.87551,32.33661,4,0.22317,-0.13801,0.87252
3,0.87551,32.33661,5,0.11586,-0.21225,0.79678
3,0.87551,32.33661,6,0.00937,-0.28592,0.70759
3,0.87551,32.33661,7,-0.09627,-0.35901,0.6051
3,0.87551,32.33661,8,-0.20098,-0.42933,0.48997
3,0.87551,32.33661,9,-0.30125,-0.40204,0.38472
3,0.87551,32.33661,10,-0.39939,-0.36195,0.26919
3,0.87551,32.33661,11,-0.36974,-0.3139,0.16266
3,0.87551,32.33661,12,-0.32487,-0.25844,0.0724
3,0.87551,32.33661,13,-0.29469,-0.18849,0.12446
4,0.90895,33.2669,1,0.1389,0.11009,0.59233
4,0.90895,33.2669,2,0.44749,0.03769,0.83745
4,0.90895,33.2669,3,0.32529,-0.06455,0.9379
4,0.90895,33.2669,4,0.20896,-0.13946,0.87703
4,0.90895,33.2669,5,0.09352,-0.21381,0.80261
4,0.90895,33.2669,6,-0.02101,-0.28758,0.71475
4,0.90895,33.2669,7,-0.13462,-0.36075,0.6136
4,0.90895,33.2669,8,-0.24729,-0.4333,0.49928
4,0.90895,33.2669,9,-0.33632,-0.39328,0.38497
4,0.90895,33.2669,10,-0.42013,-0.33254,0.25998
4,0.90895,33.2669,11,-0.39754,-0.27664,0.14756
4,0.90895,33.2669,12,-0.35821,-0.22627,0.04876
4,0.90895,33.2669,13,-0.32013,-0.19708,0.09617
