particle,elasticity,weight,frame,x,y,z
1,0.99862,56.88708,1,-0.15037,-0.32677,0.82513
1,0.99862,56.88708,2,-0.17186,-0.1913,0.89296
1,0.99862,56.88708,3,-0.1939,-0.05849,0.93906
1,0.99862,56.88708,4,-0.20991,0.06281,0.91524
1,0.99862,56.88708,5,-0.22583,0.18333,0.87755
1,0.99862,56.88708,6,-0.24164,0.30305,0.82609
1,0.99862,56.88708,7,-0.25425,0.40426,0.75962
1,0.99862,56.88708,8,-0.24215,0.36363,0.66882
1,0.99862,56.88708,9,-0.23012,0.32324,0.56451
1,0.99862,56.88708,10,-0.21817,0.2831,0.44683
1,0.99862,56.88708,11,-0.2063,0.24323,0.31592
1,0.99862,56.88708,12,-0.19451,0.20364,0.17193
1,0.99862,56.88708,13,-0.18375,0.1647,0.04888
1,0.99862,56.88708,14,-0.15759,0.12764,0.10596
1,0.99862,56.88708,15,-0.1313,0.09079,0.14975
1,0.99862,56.88708,16,-0.10512,0.05408,0.17933
1,0.99862,56.88708,17,-0.07902,0.0175,0.19477
2,0.99862,56.88708,1,-0.15037,-0.32677,0.82513
2,0.99862,56.88708,2,-0.17186,-0.1913,0.89296
2,0.99862,56.88708,3,-0.1939,-0.05849,0.93906
2,0.99862,56.88708,4,-0.20991,0.06281,0.91524
2,0.99862,56.88708,5,-0.22583,0.18333,0.87755
2,0.99862,56.88708,6,-0.24164,0.30305,0.82609
2,0.99862,56.88708,7,-0.25425,0.40426,0.75962
2,0.99862,56.88708,8,-0.24215,0.36363,0.66882
2,0.99862,56.88708,9,-0.23012,0.32324,0.56451
2,0.99862,56.88708,10,-0.21817,0.2831,0.44683
2,0.99862,56.88708,11,-0.2063,0.24323,0.31592
2,0.99862,56.88708,12,-0.19451,0.20364,0.17193
2,0.99862,56.88708,13,-0.18375,0.1647,0.04888
2,0.99862,56.88708,14,-0.15759,0.12764,0.10596
2,0.99862,56.88708,15,-0.1313,0.09079,0.14975
2,0.99862,56.88708,16,-0.10512,0.05408,0.17933
2,0.99862,56.88708,17,-0.07902,0.0175,0.19477
3,0.98409,59.54649,1,-0.15006,-0.3285,0.82544
3,0.98409,59.54649,2,-0.1712,-0.19496,0.89363
3,0.98409,59.54649,3,-0.19242,-0.0655,0.93307
3,0.98409,59.54649,4,-0.20893,0.05336,0.90996
3,0.98409,59.54649,5,-0.22534,0.17146,0.87297
3,0.98409,59.54649,6,-0.24164,0.28879,0.82221
3,0.98409,59.54649,7,-0.25783,0.40533,0.75776
3,0.98409,59.54649,8,-0.23671,0.36594,0.67957
3,0.98409,59.54649,9,-0.2157,0.32676,0.58777
3,0.98409,59.54649,10,-0.19482,0.2878,0.48247
3,0.98409,59.54649,11,-0.17406,0.24909,0.36381
3,0.98409,59.54649,12,-0.15345,0.21064,0.23193
3,0.98409,59.54649,13,-0.13298,0.17247,0.08699
3,0.98409,59.54649,14,-0.11718,0.11868,0.09989
3,0.98409,59.54649,15,-0.10178,0.07207,0.15565
3,0.98409,59.54649,16,-0.08646,0.02566,0.19713
3,0.98409,59.54649,17,-0.07119,-0.02056,0.22441
4,0.99862,56.88708,1,-0.15037,-0.32677,0.82513
4,0.99862,56.88708,2,-0.17186,-0.1913,0.89296
4,0.99862,56.88708,3,-0.1939,-0.05849,0.93906
4,0.99862,56.88708,4,-0.20991,0.06281,0.91524
4,0.99862,56.88708,5,-0.22583,0.18333,0.87755
4,0.99862,56.88708,6,-0.24164,0.30305,0.82609
4,0.99862,56.88708,7,-0.25425,0.40426,0.75962
4,0.99862,56.88708,8,-0.24215,0.36363,0.66882
4,0.99862,56.88708,9,-0.23012,0.32324,0.56451
4,0.99862,56.88708,10,-0.21817,0.2831,0.44683
4,0.99862,56.88708,11,-0.2063,0.24323,0.31592
4,0.99862,56.88708,12,-0.19451,0.20364,0.17193
4,0.99862,56.88708,13,-0.18375,0.1647,0.04888
4,0.99862,56.88708,14,-0.15759,0.12764,0.10596
4,0.99862,56.88708,15,-0.1313,0.09079,0.14975
4,0.99862,56.88708,16,-0.10512,0.05408,0.17933
4,0.99862,56.88708,17,-0.07902,0.0175,0.19477
5,0.97036,59.34548,1,-0.14976,-0.33014,0.82574
5,0.97036,59.34548,2,-0.17057,-0.19843,0.89426
5,0.97036,59.34548,3,-0.1915,-0.0708,0.93387
5,0.97036,59.34548,4,-0.20771,0.04615,0.91037
5,0.97036,59.34548,5,-0.22381,0.16237,0.873
5,0.97036,59.34548,6,-0.23981,0.27783,0.82186
5,0.97036,59.34548,7,-0.25571,0.39253,0.75703
5,0.97036,59.34548,8,-0.24851,0.38756,0.68835
5,0.97036,59.34548,9,-0.23485,0.33593,0.61156
5,0.97036,59.34548,10,-0.22127,0.28459,0.52116
5,0.97036,59.34548,11,-0.20777,0.23354,0.41727
5,0.97036,59.34548,12,-0.19435,0.18282,0.30002
5,0.97036,59.34548,13,-0.18103,0.13245,0.16955
5,0.97036,59.34548,14,-0.16939,0.0964,0.08223
5,0.97036,59.34548,15,-0.16079,0.09148,0.10602
5,0.97036,59.34548,16,-0.1522,0.08658,0.11571
5,0.97036,59.34548,17,-0.14364,0.08168,0.11133
6,0.99862,56.88708,1,-0.15037,-0.32677,0.82513
6,0.99862,56.88708,2,-0.17186,-0.1913,0.89296
6,0.99862,56.88708,3,-0.1939,-0.05849,0.93906
6,0.99862,56.88708,4,-0.20991,0.06281,0.91524
6,0.99862,56.88708,5,-0.22583,0.18333,0.87755
6,0.99862,56.88708,6,-0.24164,0.30305,0.82609
6,0.99862,56.88708,7,-0.25425,0.40426,0.75962
6,0.99862,56.88708,8,-0.24215,0.36363,0.66882
6,0.99862,56.88708,9,-0.23012,0.32324,0.56451
6,0.99862,56.88708,10,-0.21817,0.2831,0.44683
6,0.99862,56.88708,11,-0.2063,0.24323,0.31592
6,0.99862,56.88708,12,-0.19451,0.20364,0.17193
6,0.99862,56.88708,13,-0.18375,0.1647,0.04888
6,0.99862,56.88708,14,-0.15759,0.12764,0.10596
6,0.99862,56.88708,15,-0.1313,0.09079,0.14975
6,0.99862,56.88708,16,-0.10512,0.05408,0.17933
