particle,elasticity,weight,frame,x,y,z
1,0.95709,7.98345,1,0.38243,0.38587,0.35178
1,0.95709,7.98345,2,0.41916,0.25486,0.34174
2,0.16141,8.22134,1,0.37495,0.42491,0.35607
2,0.16141,8.22134,2,0.41371,0.40441,0.35799
3,0.01962,8.24727,1,0.37356,0.43191,0.35718
3,0.01962,8.24727,2,0.40724,0.42709,0.36295
4,0.13888,8.22581,1,0.37473,0.42602,0.35625
4,0.13888,8.22581,2,0.41282,0.40885,0.35869
5,0.03668,8.24442,1,0.37373,0.43107,0.35705
5,0.03668,8.24442,2,0.40849,0.42618,0.36235
6,0.77307,8.05011,1,0.38099,0.39473,0.35178
6,0.77307,8.05011,2,0.42683,0.28678,0.34145
7,0.22824,8.20729,1,0.37562,0.42161,0.35555
7,0.22824,8.20729,2,0.41634,0.39124,0.35592
8,0.67776,8.08249,1,0.38013,0.39939,0.35216
8,0.67776,8.08249,2,0.42455,0.30504,0.34292
9,0.70638,8.07275,1,0.38042,0.39797,0.35195
9,0.70638,8.07275,2,0.42539,0.29948,0.34208
10,0.2366,8.20546,1,0.3757,0.4212,0.35549
10,0.2366,8.20546,2,0.41667,0.38959,0.35567
11,0.48557,8.14232,1,0.37819,0.4089,0.3536
11,0.48557,8.14232,2,0.42657,0.34053,0.34811
12,0.98779,7.97154,1,0.38266,0.38439,0.35178
12,0.98779,7.97154,2,0.41926,0.2492,0.34177
13,0.7737,8.0499,1,0.381,0.3947,0.35178
13,0.7737,8.0499,2,0.42684,0.28666,0.34145
14,0.78342,8.04658,1,0.38108,0.39423,0.35178
14,0.78342,8.04658,2,0.42701,0.28483,0.34145
15,0.5263,8.13045,1,0.3786,0.40688,0.35329
15,0.5263,8.13045,2,0.4282,0.3325,0.34689
16,0.21826,8.20947,1,0.37552,0.42211,0.35563
16,0.21826,8.20947,2,0.41595,0.3932,0.35623
17,0.04079,8.24373,1,0.37377,0.43086,0.35701
17,0.04079,8.24373,2,0.40869,0.42552,0.36222
18,0.16062,8.2215,1,0.37495,0.42495,0.35608
18,0.16062,8.2215,2,0.41368,0.40456,0.35801
19,0.22927,8.20707,1,0.37563,0.42156,0.35555
19,0.22927,8.20707,2,0.41638,0.39103,0.35589
20,0.34119,8.18091,1,0.37674,0.41603,0.35469
20,0.34119,8.18091,2,0.42081,0.36898,0.35247
