particle,elasticity,weight,frame,x,y,z
1,0.48056,10.97383,1,-0.21619,0.38849,0.49116
1,0.48056,10.97383,2,-0.14431,0.31729,0.37058
1,0.48056,10.97383,3,-0.07301,0.24667,0.23694
2,0.98533,10.2902,1,-0.20444,0.31846,0.50489
2,0.98533,10.2902,2,-0.11958,0.1693,0.39982
2,0.98533,10.2902,3,-0.03555,0.02158,0.28176
3,0.50469,11.00687,1,-0.21564,0.38514,0.49183
3,0.50469,11.00687,2,-0.14316,0.31022,0.372
3,0.50469,11.00687,3,-0.07126,0.2359,0.23911
4,0.85026,10.75625,1,-0.20765,0.33722,0.50127
4,0.85026,10.75625,2,-0.12633,0.20892,0.39209
4,0.85026,10.75625,3,-0.04575,0.08178,0.26991
5,0.33471,10.77959,1,-0.21928,0.40496,0.48801
5,0.33471,10.77959,2,-0.15067,0.348,0.36491
5,0.33471,10.77959,3,-0.08259,0.29148,0.22875
6,0.42318,10.86887,1,-0.21748,0.39643,0.48957
6,0.42318,10.86887,2,-0.14703,0.3341,0.36719
6,0.42318,10.86887,3,-0.07714,0.27226,0.23176
7,0.38494,10.77828,1,-0.21833,0.40172,0.4885
7,0.38494,10.77828,2,-0.14884,0.34529,0.36493
7,0.38494,10.77828,3,-0.07988,0.28931,0.22831
8,0.99439,10.25154,1,-0.20422,0.3172,0.50514
8,0.99439,10.25154,2,-0.11913,0.16665,0.40034
8,0.99439,10.25154,3,-0.03486,0.01755,0.28255
9,0.98086,10.30896,1,-0.20454,0.31908,0.50477
9,0.98086,10.30896,2,-0.11981,0.17062,0.39957
9,0.98086,10.30896,3,-0.03589,0.02358,0.28137
10,0.13852,10.65127,1,-0.22388,0.41951,0.48562
10,0.13852,10.65127,2,-0.16077,0.36933,0.3622
10,0.13852,10.65127,3,-0.09814,0.31954,0.2257
11,0.74937,10.96934,1,-0.21001,0.35122,0.49853
11,0.74937,10.96934,2,-0.13131,0.2385,0.38627
11,0.74937,10.96934,3,-0.05329,0.12676,0.26098
12,0.68757,11.04287,1,-0.21145,0.3598,0.49685
12,0.68757,11.04287,2,-0.13433,0.25662,0.38269
12,0.68757,11.04287,3,-0.05787,0.15433,0.25549
13,0.56773,11.06206,1,-0.21421,0.37641,0.49357
13,0.56773,11.06206,2,-0.14014,0.29175,0.3757
13,0.56773,11.06206,3,-0.06667,0.20778,0.24478
14,0.8913,10.63654,1,-0.20668,0.33152,0.50237
14,0.8913,10.63654,2,-0.12429,0.19688,0.39445
14,0.8913,10.63654,3,-0.04266,0.06348,0.27352
15,0.12728,10.63083,1,-0.22416,0.42062,0.48541
15,0.12728,10.63083,2,-0.16139,0.37129,0.36185
15,0.12728,10.63083,3,-0.09909,0.32234,0.2252
16,0.85118,10.75378,1,-0.20762,0.33709,0.50129
16,0.85118,10.75378,2,-0.12628,0.20865,0.39215
16,0.85118,10.75378,3,-0.04568,0.08136,0.26999
17,0.40973,10.83889,1,-0.21778,0.39829,0.48919
17,0.40973,10.83889,2,-0.14767,0.33804,0.3664
17,0.40973,10.83889,3,-0.07811,0.27825,0.23055
18,0.1608,10.68946,1,-0.22334,0.41734,0.48603
18,0.1608,10.68946,2,-0.15955,0.3655,0.36289
18,0.1608,10.68946,3,-0.09626,0.31406,0.22666
19,0.72922,10.99808,1,-0.21048,0.35402,0.49799
19,0.72922,10.99808,2,-0.1323,0.24441,0.38511
19,0.72922,10.99808,3,-0.05478,0.13575,0.25919
20,0.81652,10.84038,1,-0.20844,0.3419,0.50035
20,0.81652,10.84038,2,-0.128,0.21881,0.39015
20,0.81652,10.84038,3,-0.04828,0.09682,0.26693
