particle,elasticity,weight,frame,x,y,z
1,0.95874,34.48703,1,0.06506,0.00439,0.85007
1,0.95874,34.48703,2,-0.0532,0.0538,0.79692
1,0.95874,34.48703,3,-0.17063,0.10286,0.73013
1,0.95874,34.48703,4,-0.2872,0.15156,0.64981
1,0.95874,34.48703,5,-0.40288,0.19989,0.55609
1,0.95874,34.48703,6,-0.39396,0.25482,0.47906
1,0.95874,34.48703,7,-0.34981,0.31142,0.39699
1,0.95874,34.48703,8,-0.30594,0.36767,0.3014
1,0.95874,34.48703,9,-0.26234,0.42356,0.1924
2,0.94663,34.50842,1,0.06506,0.00439,0.85007
2,0.94663,34.50842,2,-0.0532,0.0538,0.79692
2,0.94663,34.50842,3,-0.17063,0.10286,0.73013
2,0.94663,34.50842,4,-0.2872,0.15156,0.64981
2,0.94663,34.50842,5,-0.40288,0.19989,0.55609
2,0.94663,34.50842,6,-0.39447,0.25475,0.47894
2,0.94663,34.50842,7,-0.35098,0.31126,0.39673
2,0.94663,34.50842,8,-0.30776,0.36743,0.30099
2,0.94663,34.50842,9,-0.26481,0.42324,0.19185
3,0.80588,34.71714,1,0.06506,0.00439,0.85007
3,0.80588,34.71714,2,-0.0532,0.0538,0.79692
3,0.80588,34.71714,3,-0.17063,0.10286,0.73013
3,0.80588,34.71714,4,-0.2872,0.15156,0.64981
3,0.80588,34.71714,5,-0.40288,0.19989,0.55609
3,0.80588,34.71714,6,-0.40043,0.25398,0.4776
3,0.80588,34.71714,7,-0.36456,0.3095,0.39366
3,0.80588,34.71714,8,-0.3289,0.36469,0.2962
3,0.80588,34.71714,9,-0.29346,0.41953,0.18534
4,0.53305,34.91373,1,0.06506,0.00439,0.85007
4,0.53305,34.91373,2,-0.0532,0.0538,0.79692
4,0.53305,34.91373,3,-0.17063,0.10286,0.73013
4,0.53305,34.91373,4,-0.2872,0.15156,0.64981
4,0.53305,34.91373,5,-0.40288,0.19989,0.55609
4,0.53305,34.91373,6,-0.41193,0.25255,0.47496
4,0.53305,34.91373,7,-0.39078,0.30625,0.38765
4,0.53305,34.91373,8,-0.36975,0.35963,0.28683
4,0.53305,34.91373,9,-0.34885,0.41267,0.17262
5,0.40164,34.91121,1,0.06506,0.00439,0.85007
5,0.40164,34.91121,2,-0.0532,0.0538,0.79692
5,0.40164,34.91121,3,-0.17063,0.10286,0.73013
5,0.40164,34.91121,4,-0.2872,0.15156,0.64981
5,0.40164,34.91121,5,-0.40288,0.19989,0.55609
5,0.40164,34.91121,6,-0.41745,0.2519,0.47368
5,0.40164,34.91121,7,-0.40336,0.30476,0.38473
5,0.40164,34.91121,8,-0.38935,0.35732,0.28228
5,0.40164,34.91121,9,-0.37543,0.40954,0.16645
6,0.40489,34.91203,1,0.06506,0.00439,0.85007
6,0.40489,34.91203,2,-0.0532,0.0538,0.79692
6,0.40489,34.91203,3,-0.17063,0.10286,0.73013
6,0.40489,34.91203,4,-0.2872,0.15156,0.64981
6,0.40489,34.91203,5,-0.40288,0.19989,0.55609
6,0.40489,34.91203,6,-0.41732,0.25192,0.47371
6,0.40489,34.91203,7,-0.40305,0.3048,0.3848
6,0.40489,34.91203,8,-0.38887,0.35737,0.28239
6,0.40489,34.91203,9,-0.37477,0.40962,0.1666
7,0.7627,34.76649,1,0.06506,0.00439,0.85007
7,0.7627,34.76649,2,-0.0532,0.0538,0.79692
