particle,elasticity,weight,frame,x,y,z
1,0.90427,43.37848,1,0.319,0.01877,0.68651
1,0.90427,43.37848,2,0.36366,0.20518,0.60567
1,0.90427,43.37848,3,0.25679,0.35662,0.52986
1,0.90427,43.37848,4,0.17278,0.38508,0.46184
1,0.90427,43.37848,5,0.10677,0.31631,0.39706
1,0.90427,43.37848,6,0.04117,0.24797,0.31867
1,0.90427,43.37848,7,-0.02399,0.18007,0.22677
1,0.90427,43.37848,8,-0.08871,0.11264,0.12149
1,0.90427,43.37848,9,-0.15091,0.04812,0.04873
1,0.90427,43.37848,10,-0.19978,-0.00614,0.09463
1,0.90427,43.37848,11,-0.24841,-0.06015,0.12628
1,0.90427,43.37848,12,-0.29683,-0.11392,0.14374
1,0.90427,43.37848,13,-0.34503,-0.16744,0.1471
1,0.90427,43.37848,14,-0.39301,-0.22073,0.1364
2,0.99373,48.47421,1,0.319,0.01877,0.68651
2,0.99373,48.47421,2,0.35784,0.20388,0.60633
2,0.99373,48.47421,3,0.24058,0.35297,0.53171
2,0.99373,48.47421,4,0.14324,0.39775,0.46133
2,0.99373,48.47421,5,0.07005,0.31391,0.39931
2,0.99373,48.47421,6,-0.00264,0.23063,0.32368
2,0.99373,48.47421,7,-0.07484,0.14794,0.23457
2,0.99373,48.47421,8,-0.14651,0.06585,0.13208
2,0.99373,48.47421,9,-0.2156,-0.01409,0.03967
2,0.99373,48.47421,10,-0.26643,-0.09045,0.09083
2,0.99373,48.47421,11,-0.31631,-0.16512,0.13345
2,0.99373,48.47421,12,-0.36592,-0.23938,0.16181
2,0.99373,48.47421,13,-0.3978,-0.31044,0.17649
2,0.99373,48.47421,14,-0.36854,-0.37131,0.17879
3,0.99616,48.52833,1,0.319,0.01877,0.68651
3,0.99616,48.52833,2,0.35768,0.20384,0.60634
3,0.99616,48.52833,3,0.24014,0.35287,0.53176
3,0.99616,48.52833,4,0.14254,0.39757,0.4614
3,0.99616,48.52833,5,0.06909,0.31366,0.39939
3,0.99616,48.52833,6,-0.00385,0.2303,0.32378
3,0.99616,48.52833,7,-0.07629,0.14753,0.23467
3,0.99616,48.52833,8,-0.1482,0.06536,0.1322
3,0.99616,48.52833,9,-0.21756,-0.01461,0.03975
3,0.99616,48.52833,10,-0.26896,-0.09061,0.09097
3,0.99616,48.52833,11,-0.31938,-0.16487,0.13376
3,0.99616,48.52833,12,-0.36953,-0.23874,0.1623
3,0.99616,48.52833,13,-0.4012,-0.3095,0.177
3,0.99616,48.52833,14,-0.36909,-0.3704,0.17884
4,0.99703,48.55927,1,0.319,0.01877,0.68651
4,0.99703,48.55927,2,0.35762,0.20383,0.60635
4,0.99703,48.55927,3,0.23998,0.35284,0.53177
4,0.99703,48.55927,4,0.14228,0.39751,0.46143
4,0.99703,48.55927,5,0.06875,0.31357,0.39942
4,0.99703,48.55927,6,-0.00428,0.23018,0.32381
4,0.99703,48.55927,7,-0.07681,0.14738,0.23471
4,0.99703,48.55927,8,-0.14881,0.06518,0.13224
4,0.99703,48.55927,9,-0.21827,-0.0148,0.03978
4,0.99703,48.55927,10,-0.26986,-0.09066,0.09102
4,0.99703,48.55927,11,-0.32047,-0.16478,0.13388
4,0.99703,48.55927,12,-0.37081,-0.2385,0.16247
4,0.99703,48.55927,13,-0.39368,-0.30722,0.17619
4,0.99703,48.55927,14,-0.36212,-0.36638,0.1744
5,0.9709,48.18866,1,0.319,0.01877,0.68651
5,0.9709,48.18866,2,0.35932,0.20421,0.60616
5,0.9709,48.18866,3,0.24472,0.3539,0.53124
5,0.9709,48.18866,4,0.14988,0.39936,0.46065
5,0.9709,48.18866,5,0.07903,0.3163,0.39854
5,0.9709,48.18866,6,0.00864,0.23379,0.32282
5,0.9709,48.18866,7,-0.06125,0.15185,0.2336
5,0.9709,48.18866,8,-0.13065,0.0705,0.131
5,0.9709,48.18866,9,-0.19887,-0.00757,0.03926
5,0.9709,48.18866,10,-0.24956,-0.0709,0.08106
5,0.9709,48.18866,11,-0.29953,-0.1338,0.11052
5,0.9709,48.18866,12,-0.34925,-0.1964,0.1258
5,0.9709,48.18866,13,-0.39874,-0.25871,0.12698
5,0.9709,48.18866,14,-0.40047,-0.31041,0.12
6,0.99373,48.47421,1,0.319,0.01877,0.68651
6,0.99373,48.47421,2,0.35784,0.20388,0.60633
6,0.99373,48.47421,3,0.24058,0.35297,0.53171
6,0.99373,48.47421,4,0.14324,0.39775,0.46133
6,0.99373,48.47421,5,0.07005,0.31391,0.39931
6,0.99373,48.47421,6,-0.00264,0.23063,0.32368
6,0.99373,48.47421,7,-0.07484,0.14794,0.23457
6,0.99373,48.47421,8,-0.14651,0.06585,0.13208
6,0.99373,48.47421,9,-0.2156,-0.01409,0.03967
6,0.99373,48.47421,10,-0.26643,-0.09045,0.09083
6,0.99373,48.47421,11,-0.31631,-0.16512,0.13345
6,0.99373,48.47421,12,-0.36592,-0.23938,0.16181
6,0.99373,48.47421,13,-0.3978,-0.31044,0.17649
6,0.99373,48.47421,14,-0.36854,-0.37131,0.17879
7,0.99373,48.47421,1,0.319,0.01877,0.68651
7,0.99373,48.47421,2,0.35784,0.20388,0.60633
7,0.99373,48.47421,3,0.24058,0.35297,0.53171
7,0.99373,48.47421,4,0.14324,0.39775,0.46133
7,0.99373,48.47421,5,0.07005,0.31391,0.39931
7,0.99373,48.47421,6,-0.00264,0.23063,0.32368
7,0.99373,48.47421,7,-0.07484,0.14794,0.23457
7,0.99373,48.47421,8,-0.14651,0.06585,0.13208
7,0.99373,48.47421,9,-0.2156,-0.01409,0.03967
7,0.99373,48.47421,10,-0.26643,-0.09045,0.09083
7,0.99373,48.47421,11,-0.31631,-0.16512,0.13345
7,0.99373,48.47421,12,-0.36592,-0.23938,0.16181
7,0.99373,48.47421,13,-0.3978,-0.31044,0.17649
7,0.99373,48.47421,14,-0.36854,-0.37131,0.17879
8,0.99426,48.48656,1,0.319,0.01877,0.68651
8,0.99426,48.48656,2,0.3578,0.20387,0.60633
8,0.99426,48.48656,3,0.24048,0.35295,0.53172
8,0.99426,48.48656,4,0.14309,0.39771,0.46135
8,0.99426,48.48656,5,0.06984,0.31385,0.39933
8,0.99426,48.48656,6,-0.00291,0.23056,0.3237
8,0.99426,48.48656,7,-0.07516,0.14785,0.23459
8,0.99426,48.48656,8,-0.14688,0.06574,0.13211
8,0.99426,48.48656,9,-0.21603,-0.0142,0.03969
