particle,elasticity,weight,frame,x,y,z
1,0.68116,23.45496,1,-0.28152,0.23171,0.62505
1,0.68116,23.45496,2,-0.25249,0.12018,0.37866
1,0.68116,23.45496,3,-0.22382,0.01003,0.12136
1,0.68116,23.45496,4,-0.2009,-0.07814,0.08008
1,0.68116,23.45496,5,-0.18329,-0.14395,0.18498
1,0.68116,23.45496,6,-0.16578,-0.20935,0.27519
2,0.73684,23.25645,1,-0.28152,0.23171,0.62505
2,0.73684,23.25645,2,-0.25249,0.12018,0.37866
2,0.73684,23.25645,3,-0.22382,0.01003,0.12136
2,0.73684,23.25645,4,-0.20115,-0.07724,0.08664
2,0.73684,23.25645,5,-0.18401,-0.14131,0.20282
2,0.73684,23.25645,6,-0.16699,-0.20497,0.30421
3,0.55539,23.76433,1,-0.28152,0.23171,0.62505
3,0.55539,23.76433,2,-0.25249,0.12018,0.37866
3,0.55539,23.76433,3,-0.22382,0.01003,0.12136
3,0.55539,23.76433,4,-0.20034,-0.08011,0.06551
3,0.55539,23.76433,5,-0.18169,-0.14973,0.14533
3,0.55539,23.76433,6,-0.16314,-0.21896,0.21068
4,0.44368,23.88576,1,-0.28152,0.23171,0.62505
4,0.44368,23.88576,2,-0.25249,0.12018,0.37866
4,0.44368,23.88576,3,-0.22382,0.01003,0.12136
4,0.44368,23.88576,4,-0.19987,-0.08178,0.05288
4,0.44368,23.88576,5,-0.18033,-0.15465,0.11095
4,0.44368,23.88576,6,-0.16089,-0.22714,0.15469
5,0.27699,23.8784,1,-0.28152,0.23171,0.62505
5,0.27699,23.8784,2,-0.25249,0.12018,0.37866
5,0.27699,23.8784,3,-0.22382,0.01003,0.12136
5,0.27699,23.8784,4,-0.19924,-0.08382,0.03591
5,0.27699,23.8784,5,-0.17879,-0.1584,0.07401
5,0.27699,23.8784,6,-0.15844,-0.23262,0.09791
6,0.67927,23.46102,1,-0.28152,0.23171,0.62505
6,0.67927,23.46102,2,-0.25249,0.12018,0.37866
6,0.67927,23.46102,3,-0.22382,0.01003,0.12136
6,0.67927,23.46102,4,-0.20089,-0.07817,0.07986
6,0.67927,23.46102,5,-0.18326,-0.14404,0.18437
6,0.67927,23.46102,6,-0.16574,-0.20949,0.27421
7,0.85398,22.89634,1,-0.28152,0.23171,0.62505
7,0.85398,22.89634,2,-0.25249,0.12018,0.37866
7,0.85398,22.89634,3,-0.22382,0.01003,0.12136
7,0.85398,22.89634,4,-0.20112,-0.07631,0.09617
7,0.85398,22.89634,5,-0.18394,-0.13849,0.22848
7,0.85398,22.89634,6,-0.16689,-0.20022,0.34581
8,0.19911,23.81932,1,-0.28152,0.23171,0.62505
8,0.19911,23.81932,2,-0.25249,0.12018,0.37866
8,0.19911,23.81932,3,-0.22382,0.01003,0.12136
8,0.19911,23.81932,4,-0.19896,-0.08472,0.02819
8,0.19911,23.81932,5,-0.17813,-0.16009,0.05701
8,0.19911,23.81932,6,-0.1574,-0.2351,0.07166
9,0.43934,23.8877,1,-0.28152,0.23171,0.62505
9,0.43934,23.8877,2,-0.25249,0.12018,0.37866
9,0.43934,23.8877,3,-0.22382,0.01003,0.12136
9,0.43934,23.8877,4,-0.19985,-0.08184,0.05241
9,0.43934,23.8877,5,-0.18028,-0.15479,0.10983
9,0.43934,23.8877,6,-0.16082,-0.22736,0.15292
10,0.64719,23.55722,1,-0.28152,0.23171,0.62505
10,0.64719,23.55722,2,-0.25249,0.12018,0.37866
10,0.64719,23.55722,3,-0.22382,0.01003,0.12136
10,0.64719,23.55722,4,-0.20075,-0.07868,0.07611
10,0.64719,23.55722,5,-0.18285,-0.14553,0.17418
10,0.64719,23.55722,6,-0.16506,-0.21198,0.25762
11,0.96151,22.59646,1,-0.28152,0.23171,0.62505
11,0.96151,22.59646,2,-0.25249,0.12018,0.37866
11,0.96151,22.59646,3,-0.22382,0.01003,0.12136
11,0.96151,22.59646,4,-0.20081,-0.07595,0.10283
11,0.96151,22.59646,5,-0.18311,-0.13725,0.24618
11,0.96151,22.59646,6,-0.16555,-0.19809,0.37443
12,0.79719,23.04241,1,-0.28152,0.23171,0.62505
12,0.79719,23.04241,2,-0.25249,0.12018,0.37866
12,0.79719,23.04241,3,-0.22382,0.01003,0.12136
12,0.79719,23.04241,4,-0.20127,-0.07652,0.0926
12,0.79719,23.04241,5,-0.18437,-0.13919,0.21895
12,0.79719,23.04241,6,-0.16757,-0.20142,0.33041
13,0.86769,22.85976,1,-0.28152,0.23171,0.62505
13,0.86769,22.85976,2,-0.25249,0.12018,0.37866
13,0.86769,22.85976,3,-0.22382,0.01003,0.12136
13,0.86769,22.85976,4,-0.20108,-0.07626,0.09703
13,0.86769,22.85976,5,-0.18384,-0.13832,0.23076
13,0.86769,22.85976,6,-0.16672,-0.19994,0.3495
14,0.79466,23.0487,1,-0.28152,0.23171,0.62505
14,0.79466,23.0487,2,-0.25249,0.12018,0.37866
14,0.79466,23.0487,3,-0.22382,0.01003,0.12136
14,0.79466,23.0487,4,-0.20128,-0.07653,0.09244
14,0.79466,23.0487,5,-0.18438,-0.13922,0.21853
14,0.79466,23.0487,6,-0.1676,-0.20148,0.32972
15,0.18699,23.80699,1,-0.28152,0.23171,0.62505
15,0.18699,23.80699,2,-0.25249,0.12018,0.37866
15,0.18699,23.80699,3,-0.22382,0.01003,0.12136
15,0.18699,23.80699,4,-0.19891,-0.08486,0.027
15,0.18699,23.80699,5,-0.17803,-0.16035,0.05437
15,0.18699,23.80699,6,-0.15725,-0.23548,0.06759
16,0.88024,22.82585,1,-0.28152,0.23171,0.62505
16,0.88024,22.82585,2,-0.25249,0.12018,0.37866
16,0.88024,22.82585,3,-0.22382,0.01003,0.12136
16,0.88024,22.82585,4,-0.20104,-0.07622,0.09781
16,0.88024,22.82585,5,-0.18374,-0.13818,0.23284
16,0.88024,22.82585,6,-0.16657,-0.19968,0.35287
17,0.31734,23.8952,1,-0.28152,0.23171,0.62505
17,0.31734,23.8952,2,-0.25249,0.12018,0.37866
17,0.31734,23.8952,3,-0.22382,0.01003,0.12136
17,0.31734,23.8952,4,-0.19938,-0.08334,0.03995
17,0.31734,23.8952,5,-0.17915,-0.15752,0.08284
17,0.31734,23.8952,6,-0.15901,-0.23134,0.11149
18,0.8097,23.01098,1,-0.28152,0.23171,0.62505
18,0.8097,23.01098,2,-0.25249,0.12018,0.37866
