particle,elasticity,weight,frame,x,y,z
1,0.99192,-49.82435,1,0.06416,-0.42788,0.06794
1,0.99192,-49.82435,2,0.14739,-0.40298,0.13869
1,0.99192,-49.82435,3,0.22902,-0.37236,0.19405
1,0.99192,-49.82435,4,0.31021,-0.34191,0.23508
1,0.99192,-49.82435,5,0.39097,-0.31162,0.26186
1,0.99192,-49.82435,6,0.39303,-0.26686,0.28723
1,0.99192,-49.82435,7,0.37275,-0.2181,0.3021
1,0.99192,-49.82435,8,0.35254,-0.16953,0.30287
1,0.99192,-49.82435,9,0.3324,-0.12113,0.2896
1,0.99192,-49.82435,10,0.31234,-0.07291,0.26234
1,0.99192,-49.82435,11,0.29236,-0.02488,0.22115
1,0.99192,-49.82435,12,0.27246,0.02293,0.1661
1,0.99192,-49.82435,13,0.25266,0.07053,0.09729
1,0.99192,-49.82435,14,0.22312,0.119,0.10462
1,0.99192,-49.82435,15,0.1909,0.16759,0.12352
1,0.99192,-49.82435,16,0.1588,0.21599,0.12831
1,0.99192,-49.82435,17,0.12683,0.2642,0.11904
2,0.98911,-50.18253,1,0.06419,-0.42812,0.06789
2,0.98911,-50.18253,2,0.14753,-0.40356,0.13845
2,0.98911,-50.18253,3,0.22927,-0.37328,0.19361
2,0.98911,-50.18253,4,0.31056,-0.34316,0.23445
2,0.98911,-50.18253,5,0.39142,-0.3132,0.26103
2,0.98911,-50.18253,6,0.39169,-0.26891,0.28538
2,0.98911,-50.18253,7,0.36907,-0.22066,0.299
2,0.98911,-50.18253,8,0.34654,-0.17258,0.29853
2,0.98911,-50.18253,9,0.32409,-0.12468,0.28402
2,0.98911,-50.18253,10,0.30173,-0.07696,0.25553
2,0.98911,-50.18253,11,0.27945,-0.02943,0.21311
2,0.98911,-50.18253,12,0.25728,0.01788,0.15684
2,0.98911,-50.18253,13,0.2352,0.06497,0.08681
2,0.98911,-50.18253,14,0.19148,0.1028,0.10368
2,0.98911,-50.18253,15,0.14523,0.13935,0.119
2,0.98911,-50.18253,16,0.09915,0.17575,0.12022
