particle,elasticity,weight,frame,x,y,z
1,0.85976,21.1452,1,-0.38384,0.02892,0.1012
1,0.85976,21.1452,2,-0.28344,0.10285,0.134
1,0.85976,21.1452,3,-0.18409,0.15656,0.23914
1,0.85976,21.1452,4,-0.08548,0.20987,0.32948
1,0.85976,21.1452,5,0.01242,0.2628,0.40516
1,0.85976,21.1452,6,0.10968,0.31538,0.46632
1,0.85976,21.1452,7,0.20631,0.36762,0.51305
1,0.85976,21.1452,8,0.29893,0.39774,0.54665
1,0.85976,21.1452,9,0.37909,0.35161,0.57012
1,0.85976,21.1452,10,0.39311,0.31404,0.59362
1,0.85976,21.1452,11,0.35457,0.28326,0.6143
1,0.85976,21.1452,12,0.31617,0.25259,0.62086
1,0.85976,21.1452,13,0.27791,0.22203,0.61336
1,0.85976,21.1452,14,0.23977,0.19157,0.59185
2,0.86472,19.68046,1,-0.38343,0.02896,0.10129
2,0.86472,19.68046,2,-0.28238,0.10301,0.13431
2,0.86472,19.68046,3,-0.18237,0.15685,0.23963
2,0.86472,19.68046,4,-0.08311,0.21028,0.33014
2,0.86472,19.68046,5,0.01544,0.26334,0.406
2,0.86472,19.68046,6,0.11334,0.31604,0.46732
2,0.86472,19.68046,7,0.2106,0.3684,0.51422
2,0.86472,19.68046,8,0.30345,0.39813,0.54805
2,0.86472,19.68046,9,0.38245,0.3498,0.57195
2,0.86472,19.68046,10,0.3822,0.31815,0.59258
2,0.86472,19.68046,11,0.34259,0.29483,0.60452
2,0.86472,19.68046,12,0.30311,0.27159,0.60237
2,0.86472,19.68046,13,0.26376,0.24842,0.5862
2,0.86472,19.68046,14,0.22455,0.22534,0.55604
3,0.85953,21.13026,1,-0.38386,0.02892,0.10119
3,0.85953,21.13026,2,-0.28349,0.10285,0.13398
3,0.85953,21.13026,3,-0.18417,0.15655,0.23912
3,0.85953,21.13026,4,-0.08559,0.20985,0.32945
3,0.85953,21.13026,5,0.01228,0.26278,0.40512
3,0.85953,21.13026,6,0.10951,0.31535,0.46627
3,0.85953,21.13026,7,0.20611,0.36758,0.513
3,0.85953,21.13026,8,0.29872,0.39772,0.54659
3,0.85953,21.13026,9,0.37894,0.3517,0.57004
3,0.85953,21.13026,10,0.39311,0.31414,0.59354
3,0.85953,21.13026,11,0.3548,0.28329,0.61425
3,0.85953,21.13026,12,0.31662,0.25255,0.62085
3,0.85953,21.13026,13,0.27858,0.22191,0.61338
3,0.85953,21.13026,14,0.24067,0.19138,0.59191
4,0.8678,19.60307,1,-0.38317,0.02898,0.10136
4,0.8678,19.60307,2,-0.28173,0.1031,0.1345
4,0.8678,19.60307,3,-0.1813,0.15702,0.23993
4,0.8678,19.60307,4,-0.08163,0.21054,0.33055
4,0.8678,19.60307,5,0.01732,0.26368,0.40651
4,0.8678,19.60307,6,0.11561,0.31646,0.46793
4,0.8678,19.60307,7,0.21327,0.36889,0.51493
4,0.8678,19.60307,8,0.30626,0.39839,0.5489
4,0.8678,19.60307,9,0.38454,0.34875,0.57309
4,0.8678,19.60307,10,0.38348,0.31649,0.59292
4,0.8678,19.60307,11,0.343,0.29291,0.60353
4,0.8678,19.60307,12,0.30267,0.2694,0.60007
4,0.8678,19.60307,13,0.26247,0.24598,0.58258
4,0.8678,19.60307,14,0.22242,0.22263,0.55111
