particle,elasticity,weight,frame,x,y,z
1,0.13893,11.73149,1,-0.39052,0.41711,0.53704
1,0.13893,11.73149,2,-0.41473,0.42474,0.65026
1,0.13893,11.73149,3,-0.35817,0.42715,0.73002
2,0.56256,11.69048,1,-0.38302,0.37972,0.53144
2,0.56256,11.69048,2,-0.41497,0.31827,0.63652
2,0.56256,11.69048,3,-0.35622,0.2704,0.70931
3,0.17324,11.76084,1,-0.38991,0.41408,0.53658
3,0.17324,11.76084,2,-0.41332,0.41724,0.64975
3,0.17324,11.76084,3,-0.3551,0.42553,0.73181
4,0.78661,11.0328,1,-0.379,0.35993,0.52852
4,0.78661,11.0328,2,-0.39015,0.26662,0.62572
4,0.78661,11.0328,3,-0.30555,0.1894,0.68997
5,0.48843,11.80848,1,-0.38434,0.38627,0.53241
5,0.48843,11.80848,2,-0.41944,0.33356,0.63763
5,0.48843,11.80848,3,-0.36414,0.29243,0.70966
6,0.73,11.21604,1,-0.38002,0.36493,0.52925
6,0.73,11.21604,2,-0.39436,0.27893,0.6269
6,0.73,11.21604,3,-0.31359,0.20813,0.69116
7,0.611,11.62135,1,-0.38215,0.37545,0.53081
7,0.611,11.62135,2,-0.41663,0.30931,0.63812
7,0.611,11.62135,3,-0.37286,0.25761,0.71743
8,0.18251,11.76765,1,-0.38975,0.41327,0.53646
8,0.18251,11.76765,2,-0.41295,0.41521,0.64961
8,0.18251,11.76765,3,-0.35423,0.4243,0.73206
9,0.54793,11.71616,1,-0.38328,0.38102,0.53163
9,0.54793,11.71616,2,-0.41583,0.32131,0.63672
9,0.54793,11.71616,3,-0.35774,0.2748,0.70932
10,0.4585,11.80453,1,-0.38487,0.38891,0.53281
10,0.4585,11.80453,2,-0.4123,0.34614,0.64258
10,0.4585,11.80453,3,-0.37267,0.31301,0.72535
11,0.0593,11.72249,1,-0.39191,0.42413,0.5381
11,0.0593,11.72249,2,-0.41918,0.4332,0.64964
11,0.0593,11.72249,3,-0.36495,0.43234,0.72594
12,0.60466,11.63484,1,-0.38226,0.376,0.53089
12,0.60466,11.63484,2,-0.41712,0.31072,0.63824
12,0.60466,11.63484,3,-0.37379,0.25979,0.71755
13,0.80216,10.97895,1,-0.37872,0.35855,0.52832
13,0.80216,10.97895,2,-0.389,0.26323,0.6254
13,0.80216,10.97895,3,-0.30338,0.18421,0.68965
14,0.97501,10.44886,1,-0.3756,0.34328,0.52608
14,0.97501,10.44886,2,-0.40275,0.22368,0.6329
14,0.97501,10.44886,3,-0.32438,0.12538,0.70966
15,0.4381,11.82669,1,-0.38523,0.39071,0.53307
15,0.4381,11.82669,2,-0.41359,0.35065,0.64309
15,0.4381,11.82669,3,-0.37501,0.32,0.72602
16,0.4795,11.82068,1,-0.3845,0.38706,0.53253
16,0.4795,11.82068,2,-0.41999,0.33539,0.63779
16,0.4795,11.82068,3,-0.36513,0.29505,0.70976
17,0.97788,10.43601,1,-0.37554,0.34302,0.52604
17,0.97788,10.43601,2,-0.4026,0.22301,0.63283
17,0.97788,10.43601,3,-0.32413,0.12432,0.70959
18,0.13535,11.72805,1,-0.39058,0.41743,0.53709
18,0.13535,11.72805,2,-0.41487,0.42552,0.65031
18,0.13535,11.72805,3,-0.35845,0.42671,0.72965
19,0.26286,11.80645,1,-0.38834,0.40618,0.53539
19,0.26286,11.80645,2,-0.40973,0.39749,0.6484
19,0.26286,11.80645,3,-0.34932,0.40017,0.73199
20,0.55727,11.69991,1,-0.38311,0.38019,0.53151
20,0.55727,11.69991,2,-0.41528,0.31937,0.63659
20,0.55727,11.69991,3,-0.35677,0.27199,0.70931
