particle,elasticity,weight,frame,x,y,z
1,0.39642,26.53158,1,-0.38637,-0.40448,0.96726
1,0.39642,26.53158,2,-0.43668,-0.40892,0.94495
1,0.39642,26.53158,3,-0.41443,-0.39997,0.92052
1,0.39642,26.53158,4,-0.39225,-0.39105,0.88212
1,0.39642,26.53158,5,-0.37015,-0.38217,0.82982
1,0.39642,26.53158,6,-0.34814,-0.37332,0.76369
1,0.39642,26.53158,7,-0.32623,-0.36451,0.68383
1,0.39642,26.53158,8,-0.30443,-0.35574,0.59035
1,0.39642,26.53158,9,-0.28275,-0.34702,0.48335
1,0.39642,26.53158,10,-0.2612,-0.33836,0.36299
1,0.39642,26.53158,11,-0.2398,-0.32975,0.2294
1,0.39642,26.53158,12,-0.21855,-0.32121,0.08275
1,0.39642,26.53158,13,-0.17221,-0.30747,0.07496
2,0.57726,31.81433,1,-0.38637,-0.40448,0.96726
2,0.57726,31.81433,2,-0.42693,-0.39206,0.92025
2,0.57726,31.81433,3,-0.39448,-0.36241,0.86356
2,0.57726,31.81433,4,-0.36218,-0.33289,0.7931
2,0.57726,31.81433,5,-0.33004,-0.30352,0.70896
2,0.57726,31.81433,6,-0.29808,-0.27432,0.61126
2,0.57726,31.81433,7,-0.26632,-0.24528,0.50011
2,0.57726,31.81433,8,-0.23475,-0.21644,0.37567
2,0.57726,31.81433,9,-0.20341,-0.1878,0.23807
2,0.57726,31.81433,10,-0.1723,-0.15937,0.08748
2,0.57726,31.81433,11,-0.1504,-0.10147,0.10369
2,0.57726,31.81433,12,-0.12972,-0.04014,0.12823
2,0.57726,31.81433,13,-0.10912,0.02093,0.13863
3,0.57988,31.87645,1,-0.38637,-0.40448,0.96726
3,0.57988,31.87645,2,-0.42683,-0.39184,0.91994
3,0.57988,31.87645,3,-0.39423,-0.36197,0.86294
3,0.57988,31.87645,4,-0.36177,-0.33224,0.79217
3,0.57988,31.87645,5,-0.32948,-0.30266,0.70772
3,0.57988,31.87645,6,-0.29736,-0.27324,0.60972
3,0.57988,31.87645,7,-0.26544,-0.244,0.49827
3,0.57988,31.87645,8,-0.23373,-0.21495,0.37353
3,0.57988,31.87645,9,-0.20223,-0.1861,0.23564
3,0.57988,31.87645,10,-0.17097,-0.15746,0.08477
3,0.57988,31.87645,11,-0.15408,-0.10046,0.11404
3,0.57988,31.87645,12,-0.13726,-0.04369,0.12916
3,0.57988,31.87645,13,-0.1205,0.01285,0.13018
4,0.58572,31.14018,1,-0.38637,-0.40448,0.96726
4,0.58572,31.14018,2,-0.42662,-0.39135,0.91925
4,0.58572,31.14018,3,-0.39366,-0.361,0.86155
4,0.58572,31.14018,4,-0.36086,-0.33079,0.79009
4,0.58572,31.14018,5,-0.32822,-0.30073,0.70496
4,0.58572,31.14018,6,-0.29575,-0.27084,0.60628
4,0.58572,31.14018,7,-0.26349,-0.24113,0.49416
4,0.58572,31.14018,8,-0.23144,-0.21161,0.36876
4,0.58572,31.14018,9,-0.19961,-0.1823,0.23022
4,0.58572,31.14018,10,-0.16801,-0.15321,0.0787
4,0.58572,31.14018,11,-0.15089,-0.09309,0.11134
4,0.58572,31.14018,12,-0.13384,-0.03323,0.1298
4,0.58572,31.14018,13,-0.11686,0.02639,0.13415
5,0.57988,31.87645,1,-0.38637,-0.40448,0.96726
