particle,elasticity,weight,frame,x,y,z
1,0.39217,18.4154,1,-0.40787,0.06976,0.56766
1,0.39217,18.4154,2,-0.38878,0.02176,0.78843
1,0.39217,18.4154,3,-0.35962,-0.02625,0.93054
1,0.39217,18.4154,4,-0.31758,-0.06618,0.87446
1,0.39217,18.4154,5,-0.27576,-0.10592,0.80462
2,0.61487,19.07195,1,-0.39255,0.07156,0.56425
2,0.61487,19.07195,2,-0.3583,0.02535,0.78167
2,0.61487,19.07195,3,-0.3126,-0.02205,0.93528
2,0.61487,19.07195,4,-0.26833,-0.08397,0.86976
2,0.61487,19.07195,5,-0.22431,-0.14553,0.79058
3,0.82885,19.1992,1,-0.37779,0.07336,0.56099
3,0.82885,19.1992,2,-0.32894,0.02892,0.7752
3,0.82885,19.1992,3,-0.27202,-0.0136,0.93849
3,0.82885,19.1992,4,-0.21137,-0.05639,0.85979
3,0.82885,19.1992,5,-0.15108,-0.09892,0.76753
4,0.80745,19.22392,1,-0.37927,0.07318,0.56132
4,0.80745,19.22392,2,-0.33188,0.02856,0.77584
4,0.80745,19.22392,3,-0.2764,-0.01431,0.93953
4,0.80745,19.22392,4,-0.21695,-0.05778,0.86245
4,0.80745,19.22392,5,-0.15785,-0.10099,0.77179
5,0.65551,19.07035,1,-0.38975,0.0719,0.56363
5,0.65551,19.07035,2,-0.35273,0.02602,0.78044
5,0.65551,19.07035,3,-0.30742,-0.01829,0.94309
5,0.65551,19.07035,4,-0.25076,-0.04882,0.85992
5,0.65551,19.07035,5,-0.19444,-0.07918,0.76321
6,0.38063,18.35943,1,-0.40867,0.06967,0.56784
6,0.38063,18.35943,2,-0.39036,0.02158,0.78878
6,0.38063,18.35943,3,-0.36199,-0.0266,0.93118
6,0.38063,18.35943,4,-0.32062,-0.06678,0.87575
6,0.38063,18.35943,5,-0.27946,-0.10678,0.80655
7,0.08828,16.91144,1,-0.42872,0.06741,0.57234
7,0.08828,16.91144,2,-0.41276,0.01845,0.79356
7,0.08828,16.91144,3,-0.39529,-0.0374,0.94389
7,0.08828,16.91144,4,-0.38635,-0.09891,0.90495
7,0.08828,16.91144,5,-0.37745,-0.16014,0.85214
8,0.86081,19.14896,1,-0.37559,0.07363,0.56051
8,0.86081,19.14896,2,-0.32455,0.02947,0.77423
8,0.86081,19.14896,3,-0.26549,-0.01254,0.93696
8,0.86081,19.14896,4,-0.20309,-0.05432,0.85585
8,0.86081,19.14896,5,-0.14107,-0.09584,0.7612
9,0.3144,17.99752,1,-0.41322,0.06914,0.56885
9,0.3144,17.99752,2,-0.39941,0.02054,0.7908
9,0.3144,17.99752,3,-0.37563,-0.0286,0.93492
9,0.3144,17.99752,4,-0.33812,-0.07023,0.88323
9,0.3144,17.99752,5,-0.30078,-0.11167,0.81776
10,0.54511,18.91936,1,-0.39736,0.07099,0.56532
10,0.54511,18.91936,2,-0.36786,0.02421,0.78379
10,0.54511,18.91936,3,-0.32996,-0.02401,0.92779
10,0.54511,18.91936,4,-0.29156,-0.07331,0.87201
10,0.54511,18.91936,5,-0.25335,-0.12235,0.80249
11,0.65281,19.06734,1,-0.38994,0.07188,0.56367
11,0.65281,19.06734,2,-0.3531,0.02597,0.78052
