particle,elasticity,weight,frame,x,y,z
1,0.18407,19.03716,1,-0.12367,0.01581,0.49835
1,0.18407,19.03716,2,-0.28898,-0.2501,0.15025
1,0.18407,19.03716,3,-0.41044,-0.41839,0.03082
1,0.18407,19.03716,4,-0.39956,-0.39346,0.06144
1,0.18407,19.03716,5,-0.38872,-0.3686,0.07792
2,0.6008,18.93403,1,-0.12367,0.01581,0.49835
2,0.6008,18.93403,2,-0.28898,-0.2501,0.15025
2,0.6008,18.93403,3,-0.40379,-0.4147,0.05107
2,0.6008,18.93403,4,-0.37153,-0.35706,0.0909
2,0.6008,18.93403,5,-0.33941,-0.29968,0.11651
3,0.93946,18.45329,1,-0.12367,0.01581,0.49835
3,0.93946,18.45329,2,-0.28898,-0.2501,0.15025
3,0.93946,18.45329,3,-0.4008,-0.41038,0.07031
3,0.93946,18.45329,4,-0.35027,-0.31616,0.11511
3,0.93946,18.45329,5,-0.30004,-0.22251,0.14562
4,0.99188,18.33929,1,-0.12367,0.01581,0.49835
4,0.99188,18.33929,2,-0.28898,-0.2501,0.15025
4,0.99188,18.33929,3,-0.40046,-0.40956,0.07319
4,0.99188,18.33929,4,-0.3469,-0.30944,0.11803
4,0.99188,18.33929,5,-0.29367,-0.20994,0.14857
5,0.05037,18.92228,1,-0.12367,0.01581,0.49835
5,0.05037,18.92228,2,-0.28898,-0.2501,0.15025
5,0.05037,18.92228,3,-0.41356,-0.42039,0.02303
5,0.05037,18.92228,4,-0.41622,-0.40252,0.04619
5,0.05037,18.92228,5,-0.4189,-0.38479,0.05561
6,0.23754,19.0824,1,-0.12367,0.01581,0.49835
6,0.23754,19.0824,2,-0.28898,-0.2501,0.15025
6,0.23754,19.0824,3,-0.40922,-0.41782,0.03391
6,0.23754,19.0824,4,-0.39351,-0.39036,0.06854
6,0.23754,19.0824,5,-0.37785,-0.36299,0.08902
7,0.58418,18.95234,1,-0.12367,0.01581,0.49835
7,0.58418,18.95234,2,-0.28898,-0.2501,0.15025
7,0.58418,18.95234,3,-0.40395,-0.41488,0.0503
7,0.58418,18.95234,4,-0.37232,-0.35918,0.0901
7,0.58418,18.95234,5,-0.34084,-0.30373,0.11568
8,0.61438,18.91793,1,-0.12367,0.01581,0.49835
8,0.61438,18.91793,2,-0.28898,-0.2501,0.15025
8,0.61438,18.91793,3,-0.40366,-0.41455,0.05169
8,0.61438,18.91793,4,-0.37088,-0.35529,0.09152
8,0.61438,18.91793,5,-0.33825,-0.2963,0.11713
9,0.80386,18.698,1,-0.12367,0.01581,0.49835
9,0.80386,18.698,2,-0.28898,-0.2501,0.15025
9,0.80386,18.698,3,-0.40185,-0.41232,0.06252
9,0.80386,18.698,4,-0.35929,-0.33285,0.1062
9,0.80386,18.698,5,-0.31696,-0.25381,0.13561
10,0.24045,19.08447,1,-0.12367,0.01581,0.49835
10,0.24045,19.08447,2,-0.28898,-0.2501,0.15025
10,0.24045,19.08447,3,-0.40916,-0.41779,0.03408
10,0.24045,19.08447,4,-0.39321,-0.39019,0.06891
10,0.24045,19.08447,5,-0.37731,-0.36268,0.08959
11,0.56486,18.97134,1,-0.12367,0.01581,0.49835
11,0.56486,18.97134,2,-0.28898,-0.2501,0.15025
11,0.56486,18.97134,3,-0.40414,-0.41508,0.0494
11,0.56486,18.97134,4,-0.37326,-0.36157,0.08907
11,0.56486,18.97134,5,-0.34251,-0.3083,0.11454
12,0.34062,19.13089,1,-0.12367,0.01581,0.49835
12,0.34062,19.13089,2,-0.28898,-0.2501,0.15025
12,0.34062,19.13089,3,-0.40714,-0.41697,0.03948
12,0.34062,19.13089,4,-0.38439,-0.38399,0.08036
12,0.34062,19.13089,5,-0.36171,-0.35114,0.10704
13,0.32378,19.1266,1,-0.12367,0.01581,0.49835
13,0.32378,19.1266,2,-0.28898,-0.2501,0.15025
13,0.32378,19.1266,3,-0.40746,-0.41709,0.03861
13,0.32378,19.1266,4,-0.38567,-0.38511,0.07863
13,0.32378,19.1266,5,-0.36395,-0.35324,0.10446
14,0.87147,18.58564,1,-0.12367,0.01581,0.49835
14,0.87147,18.58564,2,-0.28898,-0.2501,0.15025
14,0.87147,18.58564,3,-0.40129,-0.41139,0.06647
14,0.87147,18.58564,4,-0.35474,-0.32468,0.11091
14,0.87147,18.58564,5,-0.30846,-0.23847,0.14107
15,0.70003,18.82684,1,-0.12367,0.01581,0.49835
15,0.70003,18.82684,2,-0.28898,-0.2501,0.15025
15,0.70003,18.82684,3,-0.40289,-0.41357,0.05618
15,0.70003,18.82684,4,-0.36638,-0.34456,0.09766
15,0.70003,18.82684,5,-0.33004,-0.27589,0.12491
16,0.20207,19.05394,1,-0.12367,0.01581,0.49835
16,0.20207,19.05394,2,-0.28898,-0.2501,0.15025
16,0.20207,19.05394,3,-0.41002,-0.41819,0.03187
16,0.20207,19.05394,4,-0.39743,-0.39242,0.06389
16,0.20207,19.05394,5,-0.38487,-0.36674,0.08176
17,0.68543,18.84012,1,-0.12367,0.01581,0.49835
17,0.68543,18.84012,2,-0.28898,-0.2501,0.15025
17,0.68543,18.84012,3,-0.40306,-0.41372,0.05525
17,0.68543,18.84012,4,-0.36738,-0.3461,0.09631
17,0.68543,18.84012,5,-0.33188,-0.2788,0.12314
18,0.30816,19.12136,1,-0.12367,0.01581,0.49835
18,0.30816,19.12136,2,-0.28898,-0.2501,0.15025
18,0.30816,19.12136,3,-0.40775,-0.41721,0.03779
18,0.30816,19.12136,4,-0.38692,-0.38611,0.07696
18,0.30816,19.12136,5,-0.36615,-0.35512,0.10195
19,0.10932,18.99174,1,-0.12367,0.01581,0.49835
19,0.10932,18.99174,2,-0.28898,-0.2501,0.15025
19,0.10932,18.99174,3,-0.41207,-0.41932,0.02666
19,0.10932,18.99174,4,-0.40755,-0.39736,0.05442
19,0.10932,18.99174,5,-0.40303,-0.37545,0.06806
20,0.38086,19.13477,1,-0.12367,0.01581,0.49835
20,0.38086,19.13477,2,-0.28898,-0.2501,0.15025
20,0.38086,19.13477,3,-0.40645,-0.41669,0.0415
20,0.38086,19.13477,4,-0.38162,-0.38112,0.0841
20,0.38086,19.13477,5,-0.35689,-0.34569,0.11251
