particle,elasticity,weight,frame,x,y,z
1,0.50408,16.05641,1,-0.02676,0.08305,0.03198
1,0.50408,16.05641,2,0.08745,0.30361,0.0732
1,0.50408,16.05641,3,0.20282,0.40408,0.07919
1,0.50408,16.05641,4,0.31347,0.36329,0.07476
2,0.3436,16.00477,1,-0.02664,0.08338,0.03054
2,0.3436,16.00477,2,0.08874,0.30627,0.0609
2,0.3436,16.00477,3,0.20484,0.42149,0.07383
2,0.3436,16.00477,4,0.323,0.3875,0.06799
3,0.03567,15.81127,1,-0.02643,0.084,0.02784
3,0.03567,15.81127,2,0.09013,0.31034,0.04312
3,0.03567,15.81127,3,0.20326,0.43649,0.05594
3,0.03567,15.81127,4,0.30347,0.39978,0.05993
4,0.87788,16.09706,1,-0.02712,0.08229,0.03548
4,0.87788,16.09706,2,0.08427,0.29755,0.10151
4,0.87788,16.09706,3,0.17321,0.37749,0.17639
4,0.87788,16.09706,4,0.23556,0.2926,0.25966
5,0.645,16.17405,1,-0.02689,0.08276,0.03328
5,0.645,16.17405,2,0.08628,0.30129,0.08397
5,0.645,16.17405,3,0.19106,0.38515,0.11119
5,0.645,16.17405,4,0.28667,0.30488,0.10711
6,0.28286,16.07809,1,-0.02659,0.0835,0.02999
6,0.28286,16.07809,2,0.08918,0.30725,0.05645
6,0.28286,16.07809,3,0.19353,0.41659,0.08225
6,0.28286,16.07809,4,0.28507,0.38695,0.1048
7,0.74009,16.18546,1,-0.02698,0.08257,0.03417
7,0.74009,16.18546,2,0.08547,0.29974,0.09119
7,0.74009,16.18546,3,0.18284,0.37752,0.13658
7,0.74009,16.18546,4,0.26275,0.28536,0.16523
8,0.39688,16.01285,1,-0.02668,0.08327,0.03101
8,0.39688,16.01285,2,0.08832,0.30539,0.06499
8,0.39688,16.01285,3,0.20399,0.41544,0.07282
8,0.39688,16.01285,4,0.31701,0.38118,0.06128
9,0.16565,15.97157,1,-0.02651,0.08374,0.02897
9,0.16565,15.97157,2,0.08967,0.30876,0.0499
9,0.16565,15.97157,3,0.19862,0.42597,0.07081
9,0.16565,15.97157,4,0.29929,0.40781,0.0861
10,0.25537,16.05631,1,-0.02657,0.08356,0.02975
10,0.25537,16.05631,2,0.08931,0.30762,0.05483
10,0.25537,16.05631,3,0.19475,0.41878,0.07978
10,0.25537,16.05631,4,0.28873,0.39298,0.10132
11,0.53022,16.08629,1,-0.02679,0.083,0.03222
11,0.53022,16.08629,2,0.08723,0.30318,0.07521
11,0.53022,16.08629,3,0.20079,0.40008,0.08458
11,0.53022,16.08629,4,0.31048,0.34945,0.07085
12,0.06758,15.89114,1,-0.02645,0.08393,0.02812
12,0.06758,15.89114,2,0.09,0.30994,0.04487
12,0.06758,15.89114,3,0.1965,0.43163,0.06094
12,0.06758,15.89114,4,0.28759,0.40151,0.06692
13,0.4854,16.03308,1,-0.02675,0.08309,0.03181
13,0.4854,16.03308,2,0.0876,0.30392,0.07177
13,0.4854,16.03308,3,0.20422,0.40704,0.07549
13,0.4854,16.03308,4,0.31629,0.37234,0.07263
14,0.44485,16.027,1,-0.02672,0.08317,0.03145
14,0.44485,16.027,2,0.08793,0.30459,0.06867
14,0.44485,16.027,3,0.20531,0.41589,0.07451
14,0.44485,16.027,4,0.3186,0.39539,0.0767
15,0.17573,15.98193,1,-0.02652,0.08372,0.02905
15,0.17573,15.98193,2,0.08963,0.30863,0.05047
15,0.17573,15.98193,3,0.19822,0.42516,0.07184
15,0.17573,15.98193,4,0.29921,0.41062,0.08842
16,0.9893,16.06785,1,-0.02724,0.08206,0.03656
16,0.9893,16.06785,2,0.08328,0.29583,0.1097
16,0.9893,16.06785,3,0.17726,0.40266,0.19444
16,0.9893,16.06785,4,0.252,0.37988,0.29085
17,0.71866,16.18809,1,-0.02696,0.08261,0.03397
17,0.71866,16.18809,2,0.08565,0.30009,0.08957
17,0.71866,16.18809,3,0.18464,0.37877,0.13063
17,0.71866,16.18809,4,0.26798,0.28824,0.15138
18,0.26859,16.06698,1,-0.02658,0.08353,0.02987
18,0.26859,16.06698,2,0.08925,0.30744,0.05561
18,0.26859,16.06698,3,0.19417,0.41773,0.08098
18,0.26859,16.06698,4,0.287,0.39008,0.10302
19,0.30834,16.09441,1,-0.02661,0.08345,0.03022
19,0.30834,16.09441,2,0.08902,0.30686,0.0582
19,0.30834,16.09441,3,0.19297,0.41467,0.08424
19,0.30834,16.09441,4,0.28368,0.38186,0.10622
20,0.32633,16.10152,1,-0.02662,0.08341,0.03038
20,0.32633,16.10152,2,0.08888,0.30656,0.05958
20,0.32633,16.10152,3,0.19349,0.41348,0.08543
20,0.32633,16.10152,4,0.28583,0.37902,0.10546
