particle,elasticity,weight,frame,x,y,z
1,0.27432,22.01467,1,0.42905,-0.17937,0.23229
1,0.27432,22.01467,2,0.39463,-0.31217,0.28299
1,0.27432,22.01467,3,0.33962,-0.4149,0.32077
1,0.27432,22.01467,4,0.26817,-0.41325,0.35696
1,0.27432,22.01467,5,0.1994,-0.40145,0.3799
1,0.27432,22.01467,6,0.13093,-0.3897,0.38872
1,0.27432,22.01467,7,0.06276,-0.378,0.38345
2,0.86905,14.79589,1,0.4215,-0.18043,0.23057
2,0.86905,14.79589,2,0.34513,-0.32807,0.2684
2,0.86905,14.79589,3,0.2814,-0.42609,0.29054
2,0.86905,14.79589,4,0.26,-0.35443,0.29374
2,0.86905,14.79589,5,0.23868,-0.28309,0.2829
2,0.86905,14.79589,6,0.21747,-0.21207,0.25807
2,0.86905,14.79589,7,0.19636,-0.14139,0.21933
3,0.22964,21.83745,1,0.42962,-0.1793,0.23243
3,0.22964,21.83745,2,0.39664,-0.31067,0.28424
3,0.22964,21.83745,3,0.34186,-0.40962,0.32339
3,0.22964,21.83745,4,0.27181,-0.41036,0.36118
3,0.22964,21.83745,5,0.20207,-0.41109,0.38475
3,0.22964,21.83745,6,0.13644,-0.39643,0.39475
3,0.22964,21.83745,7,0.07413,-0.36955,0.39113
4,0.81516,14.71193,1,0.42219,-0.18033,0.23072
4,0.81516,14.71193,2,0.35198,-0.32705,0.26992
4,0.81516,14.71193,3,0.29365,-0.42702,0.29351
4,0.81516,14.71193,4,0.27514,-0.36717,0.29845
4,0.81516,14.71193,5,0.25671,-0.30756,0.28934
4,0.81516,14.71193,6,0.23835,-0.24819,0.26622
4,0.81516,14.71193,7,0.22007,-0.18908,0.22917
5,0.14498,16.23005,1,0.43068,-0.17916,0.23268
5,0.14498,16.23005,2,0.40008,-0.30903,0.28311
5,0.14498,16.23005,3,0.35225,-0.4234,0.31872
5,0.14498,16.23005,4,0.31355,-0.40096,0.35076
5,0.14498,16.23005,5,0.27499,-0.37859,0.36865
5,0.14498,16.23005,6,0.23656,-0.3563,0.37244
5,0.14498,16.23005,7,0.19825,-0.33408,0.36217
6,0.86905,14.79589,1,0.4215,-0.18043,0.23057
6,0.86905,14.79589,2,0.34513,-0.32807,0.2684
6,0.86905,14.79589,3,0.2814,-0.42609,0.29054
6,0.86905,14.79589,4,0.26,-0.35443,0.29374
6,0.86905,14.79589,5,0.23868,-0.28309,0.2829
6,0.86905,14.79589,6,0.21747,-0.21207,0.25807
6,0.86905,14.79589,7,0.19636,-0.14139,0.21933
7,0.22964,21.83745,1,0.42962,-0.1793,0.23243
7,0.22964,21.83745,2,0.39664,-0.31067,0.28424
7,0.22964,21.83745,3,0.34186,-0.40962,0.32339
7,0.22964,21.83745,4,0.27181,-0.41036,0.36118
7,0.22964,21.83745,5,0.20207,-0.41109,0.38475
7,0.22964,21.83745,6,0.13644,-0.39643,0.39475
7,0.22964,21.83745,7,0.07413,-0.36955,0.39113
8,0.92692,14.45946,1,0.42076,-0.18054,0.23041
8,0.92692,14.45946,2,0.33777,-0.32917,0.26677
8,0.92692,14.45946,3,0.26825,-0.42505,0.28733
8,0.92692,14.45946,4,0.24379,-0.34042,0.28853
8,0.92692,14.45946,5,0.21945,-0.25621,0.2757
8,0.92692,14.45946,6,0.19524,-0.17243,0.2489
8,0.92692,14.45946,7,0.17115,-0.08909,0.20821
9,0.85124,14.81039,1,0.42173,-0.18039,0.23062
9,0.85124,14.81039,2,0.3474,-0.32773,0.2689
9,0.85124,14.81039,3,0.28545,-0.42641,0.29152
9,0.85124,14.81039,4,0.26499,-0.35868,0.29531
9,0.85124,14.81039,5,0.24463,-0.29124,0.28505
9,0.85124,14.81039,6,0.22435,-0.2241,0.2608
9,0.85124,14.81039,7,0.20416,-0.15727,0.22263
10,0.22964,21.83745,1,0.42962,-0.1793,0.23243
10,0.22964,21.83745,2,0.39664,-0.31067,0.28424
10,0.22964,21.83745,3,0.34186,-0.40962,0.32339
10,0.22964,21.83745,4,0.27181,-0.41036,0.36118
10,0.22964,21.83745,5,0.20207,-0.41109,0.38475
10,0.22964,21.83745,6,0.13644,-0.39643,0.39475
10,0.22964,21.83745,7,0.07413,-0.36955,0.39113
11,0.032,16.19522,1,0.4321,-0.17899,0.23302
11,0.032,16.19522,2,0.40486,-0.30331,0.28928
11,0.032,16.19522,3,0.36067,-0.42291,0.32953
11,0.032,16.19522,4,0.31648,-0.42461,0.3638
11,0.032,16.19522,5,0.27651,-0.40569,0.38156
11,0.032,16.19522,6,0.23667,-0.38684,0.38522
11,0.032,16.19522,7,0.19697,-0.36806,0.37483
12,0.85124,14.81039,1,0.42173,-0.18039,0.23062
12,0.85124,14.81039,2,0.3474,-0.32773,0.2689
12,0.85124,14.81039,3,0.28545,-0.42641,0.29152
12,0.85124,14.81039,4,0.26499,-0.35868,0.29531
12,0.85124,14.81039,5,0.24463,-0.29124,0.28505
12,0.85124,14.81039,6,0.22435,-0.2241,0.2608
12,0.85124,14.81039,7,0.20416,-0.15727,0.22263
13,0.22964,21.83745,1,0.42962,-0.1793,0.23243
13,0.22964,21.83745,2,0.39664,-0.31067,0.28424
13,0.22964,21.83745,3,0.34186,-0.40962,0.32339
13,0.22964,21.83745,4,0.27181,-0.41036,0.36118
13,0.22964,21.83745,5,0.20207,-0.41109,0.38475
13,0.22964,21.83745,6,0.13644,-0.39643,0.39475
13,0.22964,21.83745,7,0.07413,-0.36955,0.39113
14,0.14498,16.23005,1,0.43068,-0.17916,0.23268
14,0.14498,16.23005,2,0.40008,-0.30903,0.28311
14,0.14498,16.23005,3,0.35225,-0.4234,0.31872
14,0.14498,16.23005,4,0.31355,-0.40096,0.35076
14,0.14498,16.23005,5,0.27499,-0.37859,0.36865
14,0.14498,16.23005,6,0.23656,-0.3563,0.37244
14,0.14498,16.23005,7,0.19825,-0.33408,0.36217
15,0.76709,14.31893,1,0.4228,-0.18023,0.23086
15,0.76709,14.31893,2,0.35809,-0.32616,0.27129
15,0.76709,14.31893,3,0.30458,-0.42781,0.29615
15,0.76709,14.31893,4,0.28871,-0.37822,0.30255
15,0.76709,14.31893,5,0.2729,-0.32881,0.29489
15,0.76709,14.31893,6,0.25715,-0.27959,0.27321
15,0.76709,14.31893,7,0.24146,-0.23055,0.23758
16,0.81802,14.72595,1,0.42215,-0.18033,0.23071
16,0.81802,14.72595,2,0.35162,-0.32711,0.26984
16,0.81802,14.72595,3,0.293,-0.42697,0.29336
16,0.81802,14.72595,4,0.27434,-0.3665,0.29821
16,0.81802,14.72595,5,0.25575,-0.30628,0.289
16,0.81802,14.72595,6,0.23724,-0.2463,0.2658
16,0.81802,14.72595,7,0.2188,-0.18657,0.22866
17,0.22964,21.83745,1,0.42962,-0.1793,0.23243
