particle,elasticity,weight,frame,x,y,z
1,0.83449,95.30459,1,0.19803,-0.32814,0.41106
1,0.83449,95.30459,2,0.39381,-0.41375,0.24714
1,0.83449,95.30459,3,0.26716,-0.38427,0.15656
1,0.83449,95.30459,4,0.14151,-0.35503,0.05269
1,0.83449,95.30459,5,0.04291,-0.32394,0.06327
1,0.83449,95.30459,6,-0.04657,-0.29203,0.09896
1,0.83449,95.30459,7,-0.13558,-0.26029,0.12043
1,0.83449,95.30459,8,-0.22411,-0.22873,0.12776
1,0.83449,95.30459,9,-0.31218,-0.19732,0.12102
1,0.83449,95.30459,10,-0.39978,-0.16609,0.10028
1,0.83449,95.30459,11,-0.40235,-0.12518,0.06322
1,0.83449,95.30459,12,-0.37573,-0.09029,0.05907
1,0.83449,95.30459,13,-0.3511,-0.05909,0.06031
1,0.83449,95.30459,14,-0.32661,-0.02975,0.0546
1,0.83449,95.30459,15,-0.30433,-0.00262,0.04993
1,0.83449,95.30459,16,-0.2852,0.0211,0.05387
1,0.83449,95.30459,17,-0.26587,0.04351,0.04987
1,0.83449,95.30459,18,-0.24921,0.06353,0.04889
1,0.83449,95.30459,19,-0.23474,0.08126,0.04867
1,0.83449,95.30459,20,-0.22192,0.09655,0.04805
1,0.83449,95.30459,21,-0.21013,0.10866,0.04784
1,0.83449,95.30459,22,-0.19984,0.11789,0.04818
1,0.83449,95.30459,23,-0.19169,0.12481,0.0484
1,0.83449,95.30459,24,-0.18572,0.12934,0.04854
1,0.83449,95.30459,25,-0.18235,0.13173,0.04889
1,0.83449,95.30459,26,-0.18168,0.13216,0.04947
1,0.83449,95.30459,27,-0.18172,0.13214,0.04974
1,0.83449,95.30459,28,-0.18173,0.13214,0.04987
2,0.81752,99.35764,1,0.19803,-0.32814,0.41106
2,0.81752,99.35764,2,0.3947,-0.41404,0.24705
2,0.81752,99.35764,3,0.27069,-0.38542,0.1562
2,0.81752,99.35764,4,0.14766,-0.35703,0.05205
2,0.81752,99.35764,5,0.05161,-0.32766,0.06211
2,0.81752,99.35764,6,-0.03532,-0.29767,0.09718
2,0.81752,99.35764,7,-0.1218,-0.26783,0.11804
2,0.81752,99.35764,8,-0.20783,-0.23816,0.12476
2,0.81752,99.35764,9,-0.29342,-0.20863,0.11741
2,0.81752,99.35764,10,-0.37857,-0.17926,0.09607
2,0.81752,99.35764,11,-0.41481,-0.14291,0.07039
2,0.81752,99.35764,12,-0.38852,-0.09848,0.05088
2,0.81752,99.35764,13,-0.36413,-0.05853,0.0518
2,0.81752,99.35764,14,-0.34077,-0.02069,0.04999
2,0.81752,99.35764,15,-0.31909,0.01443,0.04943
2,0.81752,99.35764,16,-0.29933,0.04746,0.04799
2,0.81752,99.35764,17,-0.28104,0.0773,0.04816
2,0.81752,99.35764,18,-0.26412,0.1044,0.04749
2,0.81752,99.35764,19,-0.24902,0.12857,0.04784
2,0.81752,99.35764,20,-0.23527,0.14999,0.04744
2,0.81752,99.35764,21,-0.22325,0.16871,0.04717
2,0.81752,99.35764,22,-0.21287,0.18463,0.04696
2,0.81752,99.35764,23,-0.204,0.19745,0.04731
2,0.81752,99.35764,24,-0.1967,0.20755,0.04688
2,0.81752,99.35764,25,-0.19097,0.21453,0.04754
2,0.81752,99.35764,26,-0.18693,0.21869,0.04804
2,0.81752,99.35764,27,-0.18512,0.22029,0.04901
2,0.81752,99.35764,28,-0.1851,0.22038,0.04953
3,0.81752,99.35764,1,0.19803,-0.32814,0.41106
3,0.81752,99.35764,2,0.3947,-0.41404,0.24705
3,0.81752,99.35764,3,0.27069,-0.38542,0.1562
3,0.81752,99.35764,4,0.14766,-0.35703,0.05205
3,0.81752,99.35764,5,0.05161,-0.32766,0.06211
3,0.81752,99.35764,6,-0.03532,-0.29767,0.09718
3,0.81752,99.35764,7,-0.1218,-0.26783,0.11804
3,0.81752,99.35764,8,-0.20783,-0.23816,0.12476
3,0.81752,99.35764,9,-0.29342,-0.20863,0.11741
3,0.81752,99.35764,10,-0.37857,-0.17926,0.09607
3,0.81752,99.35764,11,-0.41481,-0.14291,0.07039
3,0.81752,99.35764,12,-0.38852,-0.09848,0.05088
3,0.81752,99.35764,13,-0.36413,-0.05853,0.0518
3,0.81752,99.35764,14,-0.34077,-0.02069,0.04999
3,0.81752,99.35764,15,-0.31909,0.01443,0.04943
3,0.81752,99.35764,16,-0.29933,0.04746,0.04799
3,0.81752,99.35764,17,-0.28104,0.0773,0.04816
3,0.81752,99.35764,18,-0.26412,0.1044,0.04749
3,0.81752,99.35764,19,-0.24902,0.12857,0.04784
3,0.81752,99.35764,20,-0.23527,0.14999,0.04744
3,0.81752,99.35764,21,-0.22325,0.16871,0.04717
3,0.81752,99.35764,22,-0.21287,0.18463,0.04696
3,0.81752,99.35764,23,-0.204,0.19745,0.04731
3,0.81752,99.35764,24,-0.1967,0.20755,0.04688
3,0.81752,99.35764,25,-0.19097,0.21453,0.04754
3,0.81752,99.35764,26,-0.18693,0.21869,0.04804
3,0.81752,99.35764,27,-0.18512,0.22029,0.04901
3,0.81752,99.35764,28,-0.1851,0.22038,0.04953
4,0.82478,97.99399,1,0.19803,-0.32814,0.41106
4,0.82478,97.99399,2,0.39432,-0.41392,0.24709
4,0.82478,97.99399,3,0.26918,-0.38493,0.15636
4,0.82478,97.99399,4,0.14503,-0.35617,0.05233
4,0.82478,97.99399,5,0.0479,-0.32607,0.06261
4,0.82478,97.99399,6,-0.04011,-0.29525,0.09795
4,0.82478,97.99399,7,-0.12765,-0.2646,0.11906
4,0.82478,97.99399,8,-0.21474,-0.23411,0.12604
4,0.82478,97.99399,9,-0.30138,-0.20378,0.11895
4,0.82478,97.99399,10,-0.38756,-0.17361,0.09787
4,0.82478,97.99399,11,-0.41093,-0.13479,0.07544
4,0.82478,97.99399,12,-0.383,-0.08941,0.05475
4,0.82478,97.99399,13,-0.35618,-0.04774,0.05187
4,0.82478,97.99399,14,-0.33108,-0.00856,0.0499
4,0.82478,97.99399,15,-0.308,0.02777,0.04925
4,0.82478,97.99399,16,-0.28668,0.06154,0.04857
4,0.82478,97.99399,17,-0.26658,0.09236,0.04766
4,0.82478,97.99399,18,-0.24793,0.12016,0.04701
4,0.82478,97.99399,19,-0.23117,0.14519,0.04654
4,0.82478,97.99399,20,-0.21632,0.16745,0.04674
4,0.82478,97.99399,21,-0.2032,0.18703,0.04686
4,0.82478,97.99399,22,-0.19174,0.20386,0.04694
4,0.82478,97.99399,23,-0.18183,0.21761,0.04756
4,0.82478,97.99399,24,-0.17341,0.22877,0.0471
4,0.82478,97.99399,25,-0.16679,0.23685,0.04739
4,0.82478,97.99399,26,-0.16237,0.24212,0.04858
4,0.82478,97.99399,27,-0.15983,0.24479,0.04899
4,0.82478,97.99399,28,-0.15936,0.24524,0.04934
5,0.84081,92.45884,1,0.19803,-0.32814,0.41106
5,0.84081,92.45884,2,0.39348,-0.41365,0.24717
5,0.84081,92.45884,3,0.26584,-0.38385,0.15669
5,0.84081,92.45884,4,0.13922,-0.35428,0.05292
5,0.84081,92.45884,5,0.03965,-0.32256,0.06369
5,0.84081,92.45884,6,-0.05081,-0.28994,0.09962
5,0.84081,92.45884,7,-0.14079,-0.2575,0.12132
5,0.84081,92.45884,8,-0.23028,-0.22524,0.12887
5,0.84081,92.45884,9,-0.3193,-0.19314,0.12236
5,0.84081,92.45884,10,-0.40784,-0.16122,0.10185
5,0.84081,92.45884,11,-0.40278,-0.11738,0.0868
5,0.84081,92.45884,12,-0.37116,-0.07028,0.06331
5,0.84081,92.45884,13,-0.34177,-0.02478,0.05319
5,0.84081,92.45884,14,-0.31578,0.01716,0.05173
5,0.84081,92.45884,15,-0.29098,0.056,0.05035
5,0.84081,92.45884,16,-0.26712,0.09158,0.04902
5,0.84081,92.45884,17,-0.24443,0.12395,0.04786
5,0.84081,92.45884,18,-0.22343,0.15332,0.04705
5,0.84081,92.45884,19,-0.20439,0.17986,0.04665
5,0.84081,92.45884,20,-0.18738,0.20368,0.04677
5,0.84081,92.45884,21,-0.1722,0.22486,0.04688
5,0.84081,92.45884,22,-0.15878,0.24332,0.04683
5,0.84081,92.45884,23,-0.14714,0.25898,0.04671
5,0.84081,92.45884,24,-0.13736,0.2718,0.04672
5,0.84081,92.45884,25,-0.12949,0.28152,0.04761
5,0.84081,92.45884,26,-0.12356,0.28854,0.04838
5,0.84081,92.45884,27,-0.11965,0.29301,0.04852
5,0.84081,92.45884,28,-0.1179,0.29483,0.04909
6,0.84189,94.35737,1,0.19803,-0.32814,0.41106
