particle,elasticity,weight,frame,x,y,z
1,0.59647,-14.18065,1,-0.37066,0.28723,0.76554
1,0.59647,-14.18065,2,-0.25898,0.37107,0.92578
1,0.59647,-14.18065,3,-0.15547,0.25305,0.84981
1,0.59647,-14.18065,4,-0.05283,0.13604,0.76047
1,0.59647,-14.18065,5,0.04889,0.02006,0.65792
1,0.59647,-14.18065,6,0.14971,-0.09488,0.54228
1,0.59647,-14.18065,7,0.2496,-0.20876,0.4137
1,0.59647,-14.18065,8,0.34853,-0.32155,0.27235
1,0.59647,-14.18065,9,0.41096,-0.40652,0.1213
1,0.59647,-14.18065,10,0.42072,-0.39666,0.07651
1,0.59647,-14.18065,11,0.41754,-0.37341,0.12201
1,0.59647,-14.18065,12,0.41438,-0.35024,0.15332
1,0.59647,-14.18065,13,0.41122,-0.32714,0.1705
1,0.59647,-14.18065,14,0.40807,-0.30409,0.17359
1,0.59647,-14.18065,15,0.40493,-0.2811,0.16262
1,0.59647,-14.18065,16,0.4018,-0.25818,0.13763
1,0.59647,-14.18065,17,0.39868,-0.23532,0.09868
1,0.59647,-14.18065,18,0.39118,-0.20602,0.07726
1,0.59647,-14.18065,19,0.38488,-0.17798,0.0798
1,0.59647,-14.18065,20,0.37955,-0.15128,0.07464
1,0.59647,-14.18065,21,0.37552,-0.12559,0.06181
1,0.59647,-14.18065,22,0.37251,-0.10361,0.05114
1,0.59647,-14.18065,23,0.37027,-0.08721,0.04989
1,0.59647,-14.18065,24,0.36877,-0.07426,0.04905
1,0.59647,-14.18065,25,0.3678,-0.06462,0.04818
1,0.59647,-14.18065,26,0.36752,-0.05848,0.04832
1,0.59647,-14.18065,27,0.36744,-0.05583,0.04884
1,0.59647,-14.18065,28,0.36751,-0.05575,0.04944
1,0.59647,-14.18065,29,0.36755,-0.05577,0.04973
1,0.59647,-14.18065,30,0.36757,-0.05578,0.04986
2,0.59647,-14.18065,1,-0.37066,0.28723,0.76554
2,0.59647,-14.18065,2,-0.25898,0.37107,0.92578
2,0.59647,-14.18065,3,-0.15547,0.25305,0.84981
2,0.59647,-14.18065,4,-0.05283,0.13604,0.76047
2,0.59647,-14.18065,5,0.04889,0.02006,0.65792
2,0.59647,-14.18065,6,0.14971,-0.09488,0.54228
2,0.59647,-14.18065,7,0.2496,-0.20876,0.4137
2,0.59647,-14.18065,8,0.34853,-0.32155,0.27235
2,0.59647,-14.18065,9,0.41096,-0.40652,0.1213
2,0.59647,-14.18065,10,0.42072,-0.39666,0.07651
2,0.59647,-14.18065,11,0.41754,-0.37341,0.12201
2,0.59647,-14.18065,12,0.41438,-0.35024,0.15332
2,0.59647,-14.18065,13,0.41122,-0.32714,0.1705
2,0.59647,-14.18065,14,0.40807,-0.30409,0.17359
2,0.59647,-14.18065,15,0.40493,-0.2811,0.16262
2,0.59647,-14.18065,16,0.4018,-0.25818,0.13763
2,0.59647,-14.18065,17,0.39868,-0.23532,0.09868
2,0.59647,-14.18065,18,0.39118,-0.20602,0.07726
2,0.59647,-14.18065,19,0.38488,-0.17798,0.0798
2,0.59647,-14.18065,20,0.37955,-0.15128,0.07464
2,0.59647,-14.18065,21,0.37552,-0.12559,0.06181
2,0.59647,-14.18065,22,0.37251,-0.10361,0.05114
2,0.59647,-14.18065,23,0.37027,-0.08721,0.04989
2,0.59647,-14.18065,24,0.36877,-0.07426,0.04905
2,0.59647,-14.18065,25,0.3678,-0.06462,0.04818
2,0.59647,-14.18065,26,0.36752,-0.05848,0.04832
2,0.59647,-14.18065,27,0.36744,-0.05583,0.04884
2,0.59647,-14.18065,28,0.36751,-0.05575,0.04944
2,0.59647,-14.18065,29,0.36755,-0.05577,0.04973
2,0.59647,-14.18065,30,0.36757,-0.05578,0.04986
3,0.59647,-14.18065,1,-0.37066,0.28723,0.76554
3,0.59647,-14.18065,2,-0.25898,0.37107,0.92578
3,0.59647,-14.18065,3,-0.15547,0.25305,0.84981
3,0.59647,-14.18065,4,-0.05283,0.13604,0.76047
3,0.59647,-14.18065,5,0.04889,0.02006,0.65792
3,0.59647,-14.18065,6,0.14971,-0.09488,0.54228
3,0.59647,-14.18065,7,0.2496,-0.20876,0.4137
3,0.59647,-14.18065,8,0.34853,-0.32155,0.27235
3,0.59647,-14.18065,9,0.41096,-0.40652,0.1213
3,0.59647,-14.18065,10,0.42072,-0.39666,0.07651
3,0.59647,-14.18065,11,0.41754,-0.37341,0.12201
3,0.59647,-14.18065,12,0.41438,-0.35024,0.15332
3,0.59647,-14.18065,13,0.41122,-0.32714,0.1705
3,0.59647,-14.18065,14,0.40807,-0.30409,0.17359
3,0.59647,-14.18065,15,0.40493,-0.2811,0.16262
3,0.59647,-14.18065,16,0.4018,-0.25818,0.13763
3,0.59647,-14.18065,17,0.39868,-0.23532,0.09868
3,0.59647,-14.18065,18,0.39118,-0.20602,0.07726
3,0.59647,-14.18065,19,0.38488,-0.17798,0.0798
3,0.59647,-14.18065,20,0.37955,-0.15128,0.07464
3,0.59647,-14.18065,21,0.37552,-0.12559,0.06181
3,0.59647,-14.18065,22,0.37251,-0.10361,0.05114
3,0.59647,-14.18065,23,0.37027,-0.08721,0.04989
3,0.59647,-14.18065,24,0.36877,-0.07426,0.04905
3,0.59647,-14.18065,25,0.3678,-0.06462,0.04818
3,0.59647,-14.18065,26,0.36752,-0.05848,0.04832
3,0.59647,-14.18065,27,0.36744,-0.05583,0.04884
3,0.59647,-14.18065,28,0.36751,-0.05575,0.04944
3,0.59647,-14.18065,29,0.36755,-0.05577,0.04973
3,0.59647,-14.18065,30,0.36757,-0.05578,0.04986
4,0.59666,-37.10572,1,-0.37065,0.28723,0.76554
4,0.59666,-37.10572,2,-0.25902,0.37109,0.92576
4,0.59666,-37.10572,3,-0.15555,0.253,0.84982
4,0.59666,-37.10572,4,-0.05297,0.13592,0.76052
4,0.59666,-37.10572,5,0.04871,0.01987,0.65799
4,0.59666,-37.10572,6,0.14948,-0.09513,0.54238
4,0.59666,-37.10572,7,0.24932,-0.20908,0.41383
4,0.59666,-37.10572,8,0.34821,-0.32194,0.27251
4,0.59666,-37.10572,9,0.41075,-0.40675,0.12155
4,0.59666,-37.10572,10,0.42147,-0.3972,0.07712
4,0.59666,-37.10572,11,0.41643,-0.37539,0.12222
4,0.59666,-37.10572,12,0.4114,-0.35365,0.15314
4,0.59666,-37.10572,13,0.40639,-0.33197,0.16992
4,0.59666,-37.10572,14,0.40138,-0.31035,0.17262
4,0.59666,-37.10572,15,0.39639,-0.28877,0.16126
4,0.59666,-37.10572,16,0.39142,-0.26726,0.13588
4,0.59666,-37.10572,17,0.38646,-0.24581,0.09654
4,0.59666,-37.10572,18,0.37574,-0.22427,0.06638
4,0.59666,-37.10572,19,0.3621,-0.20633,0.06498
4,0.59666,-37.10572,20,0.35077,-0.18985,0.06169
4,0.59666,-37.10572,21,0.34003,-0.17479,0.05033
4,0.59666,-37.10572,22,0.33332,-0.16435,0.05115
4,0.59666,-37.10572,23,0.32823,-0.15578,0.04857
4,0.59666,-37.10572,24,0.3254,-0.14978,0.04901
4,0.59666,-37.10572,25,0.32331,-0.14531,0.04913
4,0.59666,-37.10572,26,0.32199,-0.14346,0.04913
4,0.59666,-37.10572,27,0.32204,-0.14345,0.04958
4,0.59666,-37.10572,28,0.32211,-0.14345,0.0498
4,0.59666,-37.10572,29,0.3221,-0.14346,0.0499
4,0.59666,-37.10572,30,0.3221,-0.14346,0.04994
5,0.59647,-14.18065,1,-0.37066,0.28723,0.76554
5,0.59647,-14.18065,2,-0.25898,0.37107,0.92578
5,0.59647,-14.18065,3,-0.15547,0.25305,0.84981
5,0.59647,-14.18065,4,-0.05283,0.13604,0.76047
5,0.59647,-14.18065,5,0.04889,0.02006,0.65792
5,0.59647,-14.18065,6,0.14971,-0.09488,0.54228
5,0.59647,-14.18065,7,0.2496,-0.20876,0.4137
5,0.59647,-14.18065,8,0.34853,-0.32155,0.27235
5,0.59647,-14.18065,9,0.41096,-0.40652,0.1213
5,0.59647,-14.18065,10,0.42072,-0.39666,0.07651
5,0.59647,-14.18065,11,0.41754,-0.37341,0.12201
5,0.59647,-14.18065,12,0.41438,-0.35024,0.15332
5,0.59647,-14.18065,13,0.41122,-0.32714,0.1705
5,0.59647,-14.18065,14,0.40807,-0.30409,0.17359
5,0.59647,-14.18065,15,0.40493,-0.2811,0.16262
5,0.59647,-14.18065,16,0.4018,-0.25818,0.13763
5,0.59647,-14.18065,17,0.39868,-0.23532,0.09868
5,0.59647,-14.18065,18,0.39118,-0.20602,0.07726
5,0.59647,-14.18065,19,0.38488,-0.17798,0.0798
5,0.59647,-14.18065,20,0.37955,-0.15128,0.07464
5,0.59647,-14.18065,21,0.37552,-0.12559,0.06181
5,0.59647,-14.18065,22,0.37251,-0.10361,0.05114
5,0.59647,-14.18065,23,0.37027,-0.08721,0.04989
5,0.59647,-14.18065,24,0.36877,-0.07426,0.04905
5,0.59647,-14.18065,25,0.3678,-0.06462,0.04818
5,0.59647,-14.18065,26,0.36752,-0.05848,0.04832
5,0.59647,-14.18065,27,0.36744,-0.05583,0.04884
5,0.59647,-14.18065,28,0.36751,-0.05575,0.04944
5,0.59647,-14.18065,29,0.36755,-0.05577,0.04973
5,0.59647,-14.18065,30,0.36757,-0.05578,0.04986
6,0.59647,-14.18065,1,-0.37066,0.28723,0.76554
6,0.59647,-14.18065,2,-0.25898,0.37107,0.92578
6,0.59647,-14.18065,3,-0.15547,0.25305,0.84981
6,0.59647,-14.18065,4,-0.05283,0.13604,0.76047
6,0.59647,-14.18065,5,0.04889,0.02006,0.65792
6,0.59647,-14.18065,6,0.14971,-0.09488,0.54228
6,0.59647,-14.18065,7,0.2496,-0.20876,0.4137
6,0.59647,-14.18065,8,0.34853,-0.32155,0.27235
6,0.59647,-14.18065,9,0.41096,-0.40652,0.1213
6,0.59647,-14.18065,10,0.42072,-0.39666,0.07651
6,0.59647,-14.18065,11,0.41754,-0.37341,0.12201
6,0.59647,-14.18065,12,0.41438,-0.35024,0.15332
6,0.59647,-14.18065,13,0.41122,-0.32714,0.1705
6,0.59647,-14.18065,14,0.40807,-0.30409,0.17359
6,0.59647,-14.18065,15,0.40493,-0.2811,0.16262
6,0.59647,-14.18065,16,0.4018,-0.25818,0.13763
6,0.59647,-14.18065,17,0.39868,-0.23532,0.09868
6,0.59647,-14.18065,18,0.39118,-0.20602,0.07726
6,0.59647,-14.18065,19,0.38488,-0.17798,0.0798
6,0.59647,-14.18065,20,0.37955,-0.15128,0.07464
6,0.59647,-14.18065,21,0.37552,-0.12559,0.06181
6,0.59647,-14.18065,22,0.37251,-0.10361,0.05114
6,0.59647,-14.18065,23,0.37027,-0.08721,0.04989
6,0.59647,-14.18065,24,0.36877,-0.07426,0.04905
6,0.59647,-14.18065,25,0.3678,-0.06462,0.04818
6,0.59647,-14.18065,26,0.36752,-0.05848,0.04832
6,0.59647,-14.18065,27,0.36744,-0.05583,0.04884
6,0.59647,-14.18065,28,0.36751,-0.05575,0.04944
6,0.59647,-14.18065,29,0.36755,-0.05577,0.04973
6,0.59647,-14.18065,30,0.36757,-0.05578,0.04986
7,0.59647,-14.18065,1,-0.37066,0.28723,0.76554
7,0.59647,-14.18065,2,-0.25898,0.37107,0.92578
7,0.59647,-14.18065,3,-0.15547,0.25305,0.84981
7,0.59647,-14.18065,4,-0.05283,0.13604,0.76047
7,0.59647,-14.18065,5,0.04889,0.02006,0.65792
7,0.59647,-14.18065,6,0.14971,-0.09488,0.54228
7,0.59647,-14.18065,7,0.2496,-0.20876,0.4137
7,0.59647,-14.18065,8,0.34853,-0.32155,0.27235
7,0.59647,-14.18065,9,0.41096,-0.40652,0.1213
7,0.59647,-14.18065,10,0.42072,-0.39666,0.07651
7,0.59647,-14.18065,11,0.41754,-0.37341,0.12201
7,0.59647,-14.18065,12,0.41438,-0.35024,0.15332
7,0.59647,-14.18065,13,0.41122,-0.32714,0.1705
7,0.59647,-14.18065,14,0.40807,-0.30409,0.17359
7,0.59647,-14.18065,15,0.40493,-0.2811,0.16262
7,0.59647,-14.18065,16,0.4018,-0.25818,0.13763
7,0.59647,-14.18065,17,0.39868,-0.23532,0.09868
7,0.59647,-14.18065,18,0.39118,-0.20602,0.07726
7,0.59647,-14.18065,19,0.38488,-0.17798,0.0798
7,0.59647,-14.18065,20,0.37955,-0.15128,0.07464
7,0.59647,-14.18065,21,0.37552,-0.12559,0.06181
7,0.59647,-14.18065,22,0.37251,-0.10361,0.05114
7,0.59647,-14.18065,23,0.37027,-0.08721,0.04989
7,0.59647,-14.18065,24,0.36877,-0.07426,0.04905
7,0.59647,-14.18065,25,0.3678,-0.06462,0.04818
7,0.59647,-14.18065,26,0.36752,-0.05848,0.04832
7,0.59647,-14.18065,27,0.36744,-0.05583,0.04884
7,0.59647,-14.18065,28,0.36751,-0.05575,0.04944
7,0.59647,-14.18065,29,0.36755,-0.05577,0.04973
7,0.59647,-14.18065,30,0.36757,-0.05578,0.04986
8,0.59647,-14.18065,1,-0.37066,0.28723,0.76554
8,0.59647,-14.18065,2,-0.25898,0.37107,0.92578
8,0.59647,-14.18065,3,-0.15547,0.25305,0.84981
8,0.59647,-14.18065,4,-0.05283,0.13604,0.76047
8,0.59647,-14.18065,5,0.04889,0.02006,0.65792
8,0.59647,-14.18065,6,0.14971,-0.09488,0.54228
8,0.59647,-14.18065,7,0.2496,-0.20876,0.4137
8,0.59647,-14.18065,8,0.34853,-0.32155,0.27235
8,0.59647,-14.18065,9,0.41096,-0.40652,0.1213
8,0.59647,-14.18065,10,0.42072,-0.39666,0.07651
8,0.59647,-14.18065,11,0.41754,-0.37341,0.12201
8,0.59647,-14.18065,12,0.41438,-0.35024,0.15332
8,0.59647,-14.18065,13,0.41122,-0.32714,0.1705
8,0.59647,-14.18065,14,0.40807,-0.30409,0.17359
8,0.59647,-14.18065,15,0.40493,-0.2811,0.16262
