particle,elasticity,weight,frame,x,y,z
1,0.04858,24.65713,1,0.43914,-0.42269,0.9588
1,0.04858,24.65713,2,0.41896,-0.4232,0.9186
1,0.04858,24.65713,3,0.39884,-0.42371,0.86451
1,0.04858,24.65713,4,0.37881,-0.42421,0.7966
1,0.04858,24.65713,5,0.35895,-0.41946,0.71628
1,0.04858,24.65713,6,0.33923,-0.41343,0.62265
2,0.01618,24.74585,1,0.44038,-0.42328,0.96074
2,0.01618,24.74585,2,0.42391,-0.42553,0.92636
2,0.01618,24.74585,3,0.40749,-0.42777,0.87805
2,0.01618,24.74585,4,0.39115,-0.4296,0.81599
2,0.01618,24.74585,5,0.37503,-0.42625,0.74144
2,0.01618,24.74585,6,0.35905,-0.42133,0.65361
3,0.06978,24.50181,1,0.43834,-0.42239,0.95754
3,0.06978,24.50181,2,0.41576,-0.42201,0.91358
3,0.06978,24.50181,3,0.39326,-0.42162,0.85574
3,0.06978,24.50181,4,0.37086,-0.42123,0.78412
3,0.06978,24.50181,5,0.34858,-0.41792,0.69953
3,0.06978,24.50181,6,0.32643,-0.41342,0.60165
4,0.21515,21.47042,1,0.43281,-0.4206,0.94907
4,0.21515,21.47042,2,0.39368,-0.41485,0.87981
4,0.21515,21.47042,3,0.35475,-0.40914,0.79686
4,0.21515,21.47042,4,0.31603,-0.40345,0.70033
4,0.21515,21.47042,5,0.27754,-0.39779,0.59035
4,0.21515,21.47042,6,0.23929,-0.39218,0.46704
5,0.10551,24.07525,1,0.43699,-0.42195,0.95545
5,0.10551,24.07525,2,0.41037,-0.42025,0.90526
5,0.10551,24.07525,3,0.38385,-0.41855,0.84123
5,0.10551,24.07525,4,0.35745,-0.41686,0.76346
5,0.10551,24.07525,5,0.33118,-0.41518,0.67204
5,0.10551,24.07525,6,0.30506,-0.41351,0.5671
6,0.00453,24.73243,1,0.44081,-0.4233,0.96141
6,0.00453,24.73243,2,0.42563,-0.42558,0.92904
6,0.00453,24.73243,3,0.41049,-0.42784,0.88273
6,0.00453,24.73243,4,0.3954,-0.4301,0.82255
6,0.00453,24.73243,5,0.38051,-0.42777,0.74973
6,0.00453,24.73243,6,0.36577,-0.42302,0.66382
7,0.05831,24.59488,1,0.43877,-0.42255,0.95821
7,0.05831,24.59488,2,0.41749,-0.42262,0.91628
7,0.05831,24.59488,3,0.39628,-0.42269,0.86045
7,0.05831,24.59488,4,0.37515,-0.42276,0.79082
7,0.05831,24.59488,5,0.35418,-0.41858,0.70854
7,0.05831,24.59488,6,0.33333,-0.41304,0.61299
8,0.09487,24.22322,1,0.43739,-0.42208,0.95607
8,0.09487,24.22322,2,0.41197,-0.42076,0.90773
8,0.09487,24.22322,3,0.38666,-0.41945,0.84554
8,0.09487,24.22322,4,0.36145,-0.41814,0.7696
8,0.09487,24.22322,5,0.33637,-0.41684,0.67999
8,0.09487,24.22322,6,0.31142,-0.41555,0.57685
9,0.12835,23.69498,1,0.43612,-0.42168,0.95412
9,0.12835,23.69498,2,0.4069,-0.41914,0.89995
9,0.12835,23.69498,3,0.37781,-0.41662,0.83198
9,0.12835,23.69498,4,0.34885,-0.41411,0.75028
9,0.12835,23.69498,5,0.32004,-0.41161,0.65499
9,0.12835,23.69498,6,0.2914,-0.40912,0.54621
10,0.09678,24.19799,1,0.43732,-0.42206,0.95596
10,0.09678,24.19799,2,0.41169,-0.42067,0.90729
10,0.09678,24.19799,3,0.38615,-0.41929,0.84477
10,0.09678,24.19799,4,0.36073,-0.41791,0.76849
10,0.09678,24.19799,5,0.33544,-0.41654,0.67856
10,0.09678,24.19799,6,0.31028,-0.41518,0.5751
11,0.09487,24.22322,1,0.43739,-0.42208,0.95607
11,0.09487,24.22322,2,0.41197,-0.42076,0.90773
11,0.09487,24.22322,3,0.38666,-0.41945,0.84554
11,0.09487,24.22322,4,0.36145,-0.41814,0.7696
11,0.09487,24.22322,5,0.33637,-0.41684,0.67999
11,0.09487,24.22322,6,0.31142,-0.41555,0.57685
12,0.16419,22.92608,1,0.43476,-0.42124,0.95203
12,0.16419,22.92608,2,0.40146,-0.41739,0.89163
12,0.16419,22.92608,3,0.36831,-0.41356,0.81747
12,0.16419,22.92608,4,0.33532,-0.40974,0.72964
12,0.16419,22.92608,5,0.30252,-0.40595,0.62827
12,0.16419,22.92608,6,0.26991,-0.40218,0.51348
13,0.05443,24.62136,1,0.43892,-0.4226,0.95844
