particle,elasticity,weight,frame,x,y,z
1,0.72176,91.39876,1,-0.09301,-0.41105,0.37759
1,0.72176,91.39876,2,-0.00911,-0.39045,0.3964
1,0.72176,91.39876,3,0.07438,-0.36994,0.4011
1,0.72176,91.39876,4,0.15746,-0.34954,0.39173
1,0.72176,91.39876,5,0.24012,-0.32924,0.36839
1,0.72176,91.39876,6,0.32237,-0.30905,0.33113
1,0.72176,91.39876,7,0.40418,-0.28895,0.28004
1,0.72176,91.39876,8,0.40194,-0.27942,0.23326
1,0.72176,91.39876,9,0.37585,-0.2729,0.17779
1,0.72176,91.39876,10,0.34987,-0.2664,0.10851
1,0.72176,91.39876,11,0.3217,-0.25871,0.04952
1,0.72176,91.39876,12,0.29817,-0.24588,0.07089
1,0.72176,91.39876,13,0.27487,-0.23309,0.07885
1,0.72176,91.39876,14,0.25237,-0.22045,0.07574
1,0.72176,91.39876,15,0.23121,-0.20816,0.06391
1,0.72176,91.39876,16,0.21169,-0.19822,0.05135
1,0.72176,91.39876,17,0.1971,-0.1923,0.05418
1,0.72176,91.39876,18,0.18378,-0.18721,0.04964
1,0.72176,91.39876,19,0.17343,-0.18395,0.04944
1,0.72176,91.39876,20,0.16641,-0.18089,0.04961
1,0.72176,91.39876,21,0.16219,-0.17832,0.04936
1,0.72176,91.39876,22,0.16068,-0.17671,0.04912
1,0.72176,91.39876,23,0.16061,-0.17672,0.04958
1,0.72176,91.39876,24,0.16059,-0.17675,0.04979
1,0.72176,91.39876,25,0.16058,-0.17676,0.04989
2,0.52335,91.27783,1,-0.09229,-0.41433,0.37797
2,0.52335,91.27783,2,-0.0073,-0.39861,0.39736
2,0.52335,91.27783,3,0.07725,-0.38297,0.40262
2,0.52335,91.27783,4,0.1614,-0.36741,0.39382
2,0.52335,91.27783,5,0.24513,-0.35192,0.37104
2,0.52335,91.27783,6,0.32844,-0.33652,0.33434
2,0.52335,91.27783,7,0.4113,-0.32119,0.2838
2,0.52335,91.27783,8,0.41171,-0.31584,0.23743
2,0.52335,91.27783,9,0.38872,-0.31334,0.18231
2,0.52335,91.27783,10,0.36583,-0.31084,0.11338
2,0.52335,91.27783,11,0.34287,-0.30561,0.04294
