particle,elasticity,weight,frame,x,y,z
1,0.68673,58.17027,1,0.13316,0.24392,0.54822
1,0.68673,58.17027,2,0.06846,0.34165,0.68615
1,0.68673,58.17027,3,0.00625,0.42432,0.80593
1,0.68673,58.17027,4,-0.03999,0.39278,0.88709
1,0.68673,58.17027,5,-0.08472,0.36108,0.93843
1,0.68673,58.17027,6,-0.1245,0.33592,0.90998
1,0.68673,58.17027,7,-0.16413,0.31084,0.8676
1,0.68673,58.17027,8,-0.20359,0.28588,0.81136
1,0.68673,58.17027,9,-0.24287,0.26103,0.74135
1,0.68673,58.17027,10,-0.28195,0.2363,0.65766
1,0.68673,58.17027,11,-0.32081,0.21171,0.56041
1,0.68673,58.17027,12,-0.35944,0.18727,0.44972
1,0.68673,58.17027,13,-0.39782,0.16299,0.32573
1,0.68673,58.17027,14,-0.43224,0.13879,0.1895
1,0.68673,58.17027,15,-0.42679,0.11392,0.05006
1,0.68673,58.17027,16,-0.41857,0.09272,0.0667
1,0.68673,58.17027,17,-0.41208,0.07451,0.08283
1,0.68673,58.17027,18,-0.4056,0.05635,0.08487
2,0.68193,58.12892,1,0.13316,0.24392,0.54822
2,0.68193,58.12892,2,0.06846,0.34165,0.68615
2,0.68193,58.12892,3,0.00625,0.42434,0.80593
2,0.68193,58.12892,4,-0.04003,0.39303,0.88714
2,0.68193,58.12892,5,-0.0848,0.36154,0.93853
2,0.68193,58.12892,6,-0.12461,0.33656,0.9101
2,0.68193,58.12892,7,-0.16428,0.31166,0.86775
2,0.68193,58.12892,8,-0.20377,0.28688,0.81154
2,0.68193,58.12892,9,-0.24308,0.2622,0.74155
2,0.68193,58.12892,10,-0.2822,0.23766,0.65789
2,0.68193,58.12892,11,-0.32109,0.21324,0.56067
2,0.68193,58.12892,12,-0.35976,0.18898,0.45
2,0.68193,58.12892,13,-0.39817,0.16487,0.32603
2,0.68193,58.12892,14,-0.43261,0.14083,0.18983
2,0.68193,58.12892,15,-0.42704,0.11609,0.05045
2,0.68193,58.12892,16,-0.41734,0.09439,0.06655
2,0.68193,58.12892,17,-0.40926,0.07565,0.08175
2,0.68193,58.12892,18,-0.40119,0.05694,0.08287
3,0.68673,58.17027,1,0.13316,0.24392,0.54822
3,0.68673,58.17027,2,0.06846,0.34165,0.68615
3,0.68673,58.17027,3,0.00625,0.42432,0.80593
3,0.68673,58.17027,4,-0.03999,0.39278,0.88709
3,0.68673,58.17027,5,-0.08472,0.36108,0.93843
3,0.68673,58.17027,6,-0.1245,0.33592,0.90998
3,0.68673,58.17027,7,-0.16413,0.31084,0.8676
3,0.68673,58.17027,8,-0.20359,0.28588,0.81136
3,0.68673,58.17027,9,-0.24287,0.26103,0.74135
3,0.68673,58.17027,10,-0.28195,0.2363,0.65766
3,0.68673,58.17027,11,-0.32081,0.21171,0.56041
3,0.68673,58.17027,12,-0.35944,0.18727,0.44972
3,0.68673,58.17027,13,-0.39782,0.16299,0.32573
3,0.68673,58.17027,14,-0.43224,0.13879,0.1895
3,0.68673,58.17027,15,-0.42679,0.11392,0.05006
3,0.68673,58.17027,16,-0.41857,0.09272,0.0667
3,0.68673,58.17027,17,-0.41208,0.07451,0.08283
3,0.68673,58.17027,18,-0.4056,0.05635,0.08487
4,0.58735,54.6721,1,0.13316,0.24392,0.54822
4,0.58735,54.6721,2,0.06846,0.34165,0.68615
4,0.58735,54.6721,3,0.00617,0.42483,0.80602
4,0.58735,54.6721,4,-0.04082,0.39792,0.88808
4,0.58735,54.6721,5,-0.08586,0.3706,0.93915
4,0.58735,54.6721,6,-0.12272,0.34791,0.90755
4,0.58735,54.6721,7,-0.15944,0.3253,0.86203
4,0.58735,54.6721,8,-0.19601,0.30278,0.80267
4,0.58735,54.6721,9,-0.23241,0.28038,0.72954
4,0.58735,54.6721,10,-0.26862,0.25808,0.64276
4,0.58735,54.6721,11,-0.30463,0.23591,0.54244
4,0.58735,54.6721,12,-0.34042,0.21387,0.4287
4,0.58735,54.6721,13,-0.37598,0.19198,0.30169
4,0.58735,54.6721,14,-0.41129,0.17024,0.16155
4,0.58735,54.6721,15,-0.42952,0.14114,0.05461
4,0.58735,54.6721,16,-0.4344,0.10159,0.0844
4,0.58735,54.6721,17,-0.42827,0.06431,0.09838
4,0.58735,54.6721,18,-0.42215,0.02715,0.09827
5,0.67918,58.72143,1,0.13316,0.24392,0.54822
5,0.67918,58.72143,2,0.06846,0.34165,0.68615
5,0.67918,58.72143,3,0.00624,0.42435,0.80593
5,0.67918,58.72143,4,-0.04005,0.39317,0.88716
5,0.67918,58.72143,5,-0.08485,0.36181,0.93858
5,0.67918,58.72143,6,-0.12468,0.33692,0.91017
5,0.67918,58.72143,7,-0.16436,0.31213,0.86784
5,0.67918,58.72143,8,-0.20387,0.28745,0.81164
5,0.67918,58.72143,9,-0.24321,0.26288,0.74167
5,0.67918,58.72143,10,-0.28234,0.23843,0.65802
5,0.67918,58.72143,11,-0.32126,0.21412,0.56081
5,0.67918,58.72143,12,-0.35994,0.18995,0.45016
5,0.67918,58.72143,13,-0.39837,0.16595,0.32621
5,0.67918,58.72143,14,-0.43282,0.142,0.19002
