particle,elasticity,weight,frame,x,y,z
1,0.29583,26.59138,1,0.27472,0.31378,0.39138
1,0.29583,26.59138,2,0.43708,0.36346,0.56058
1,0.29583,26.59138,3,0.40232,0.38804,0.67207
1,0.29583,26.59138,4,0.36778,0.41248,0.76886
1,0.29583,26.59138,5,0.33536,0.41985,0.84734
1,0.29583,26.59138,6,0.30531,0.40902,0.9075
1,0.29583,26.59138,7,0.27789,0.39958,0.94103
2,0.46715,27.71521,1,0.27472,0.31378,0.39138
2,0.46715,27.71521,2,0.43307,0.3628,0.55981
2,0.46715,27.71521,3,0.38037,0.38442,0.66783
2,0.46715,27.71521,4,0.328,0.40592,0.76116
2,0.46715,27.71521,5,0.2774,0.41888,0.83847
2,0.46715,27.71521,6,0.23083,0.41093,0.8978
2,0.46715,27.71521,7,0.18199,0.405,0.92967
3,0.07393,25.21216,1,0.27472,0.31378,0.39138
3,0.07393,25.21216,2,0.44225,0.36429,0.5616
3,0.07393,25.21216,3,0.42511,0.39196,0.67638
3,0.07393,25.21216,4,0.40022,0.41267,0.77323
3,0.07393,25.21216,5,0.37704,0.4129,0.8507
3,0.07393,25.21216,6,0.35395,0.41313,0.91379
3,0.07393,25.21216,7,0.3373,0.41945,0.9228
4,0.45295,27.66319,1,0.27472,0.31378,0.39138
4,0.45295,27.66319,2,0.4334,0.36286,0.55988
4,0.45295,27.66319,3,0.38219,0.38473,0.66818
4,0.45295,27.66319,4,0.3313,0.40647,0.7618
4,0.45295,27.66319,5,0.28252,0.41665,0.83869
4,0.45295,27.66319,6,0.23742,0.40646,0.89747
4,0.45295,27.66319,7,0.19193,0.39727,0.93745
5,0.66692,27.59677,1,0.27472,0.31378,0.39138
5,0.66692,27.59677,2,0.42839,0.36202,0.55892
5,0.66692,27.59677,3,0.35474,0.38012,0.66294
5,0.66692,27.59677,4,0.28156,0.39811,0.75226
5,0.66692,27.59677,5,0.20881,0.41599,0.82702
5,0.66692,27.59677,6,0.13764,0.42894,0.88706
5,0.66692,27.59677,7,0.07403,0.41236,0.92448
6,0.28427,26.47556,1,0.27472,0.31378,0.39138
6,0.28427,26.47556,2,0.43735,0.3635,0.56064
6,0.28427,26.47556,3,0.4038,0.38829,0.67236
6,0.28427,26.47556,4,0.37046,0.41292,0.76938
6,0.28427,26.47556,5,0.3392,0.42041,0.84805
6,0.28427,26.47556,6,0.31025,0.40963,0.90835
6,0.28427,26.47556,7,0.28488,0.40093,0.93791
7,0.91157,25.27208,1,0.27472,0.31378,0.39138
7,0.91157,25.27208,2,0.42265,0.36103,0.55785
7,0.91157,25.27208,3,0.32331,0.37473,0.65701
7,0.91157,25.27208,4,0.22465,0.38834,0.74146
