particle,elasticity,weight,frame,x,y,z
1,0.03475,96.31872,1,-0.26861,-0.21053,0.62101
1,0.03475,96.31872,2,-0.33947,-0.43768,0.56865
1,0.03475,96.31872,3,-0.42372,-0.41872,0.553
1,0.03475,96.31872,4,-0.42407,-0.39865,0.52102
1,0.03475,96.31872,5,-0.42037,-0.37925,0.47591
1,0.03475,96.31872,6,-0.41668,-0.35993,0.41692
1,0.03475,96.31872,7,-0.41301,-0.34069,0.34415
1,0.03475,96.31872,8,-0.40892,-0.32158,0.2578
1,0.03475,96.31872,9,-0.40397,-0.30266,0.15807
1,0.03475,96.31872,10,-0.40064,-0.27969,0.06273
1,0.03475,96.31872,11,-0.39203,-0.24744,0.06439
1,0.03475,96.31872,12,-0.3849,-0.21919,0.0687
1,0.03475,96.31872,13,-0.37857,-0.19291,0.06716
1,0.03475,96.31872,14,-0.37298,-0.16802,0.05761
1,0.03475,96.31872,15,-0.36841,-0.1465,0.04871
1,0.03475,96.31872,16,-0.36541,-0.12973,0.04732
1,0.03475,96.31872,17,-0.36312,-0.11617,0.04703
1,0.03475,96.31872,18,-0.36153,-0.10592,0.0469
1,0.03475,96.31872,19,-0.3606,-0.09911,0.04769
1,0.03475,96.31872,20,-0.36041,-0.09538,0.04843
1,0.03475,96.31872,21,-0.36052,-0.09468,0.04907
1,0.03475,96.31872,22,-0.36051,-0.09466,0.04955
1,0.03475,96.31872,23,-0.36049,-0.09465,0.04978
1,0.03475,96.31872,24,-0.3605,-0.09464,0.04989
1,0.03475,96.31872,25,-0.3605,-0.09464,0.04994
2,0.03956,97.69927,1,-0.26861,-0.21053,0.62101
2,0.03956,97.69927,2,-0.33948,-0.43761,0.56867
2,0.03956,97.69927,3,-0.42388,-0.41827,0.55313
2,0.03956,97.69927,4,-0.42342,-0.39791,0.52118
2,0.03956,97.69927,5,-0.41884,-0.37823,0.47612
2,0.03956,97.69927,6,-0.41428,-0.35863,0.41718
2,0.03956,97.69927,7,-0.40974,-0.3391,0.34446
2,0.03956,97.69927,8,-0.40523,-0.31967,0.25805
2,0.03956,97.69927,9,-0.40073,-0.30034,0.15806
2,0.03956,97.69927,10,-0.39811,-0.27675,0.06363
2,0.03956,97.69927,11,-0.39271,-0.24385,0.06584
2,0.03956,97.69927,12,-0.38842,-0.21432,0.06776
2,0.03956,97.69927,13,-0.38499,-0.1871,0.06525
2,0.03956,97.69927,14,-0.38231,-0.16153,0.05573
2,0.03956,97.69927,15,-0.38023,-0.1397,0.04748
2,0.03956,97.69927,16,-0.37897,-0.12315,0.04766
2,0.03956,97.69927,17,-0.37842,-0.10965,0.04727
2,0.03956,97.69927,18,-0.37842,-0.09955,0.04764
2,0.03956,97.69927,19,-0.37873,-0.09279,0.04818
2,0.03956,97.69927,20,-0.37912,-0.0894,0.0489
2,0.03956,97.69927,21,-0.37916,-0.08889,0.0494
2,0.03956,97.69927,22,-0.37918,-0.08889,0.04971
2,0.03956,97.69927,23,-0.3792,-0.08889,0.04986
2,0.03956,97.69927,24,-0.3792,-0.08889,0.04992
2,0.03956,97.69927,25,-0.3792,-0.08889,0.04996
3,0.03795,97.36604,1,-0.26861,-0.21053,0.62101
3,0.03795,97.36604,2,-0.33948,-0.43763,0.56866
3,0.03795,97.36604,3,-0.42383,-0.41842,0.55309
3,0.03795,97.36604,4,-0.42364,-0.39816,0.52113
3,0.03795,97.36604,5,-0.41936,-0.37858,0.47605
3,0.03795,97.36604,6,-0.41509,-0.35907,0.41709
3,0.03795,97.36604,7,-0.41084,-0.33964,0.34435
3,0.03795,97.36604,8,-0.40661,-0.3203,0.25793
3,0.03795,97.36604,9,-0.4024,-0.30107,0.15793
3,0.03795,97.36604,10,-0.39998,-0.27769,0.0629
3,0.03795,97.36604,11,-0.39358,-0.24629,0.06729
3,0.03795,97.36604,12,-0.38847,-0.21764,0.06944
3,0.03795,97.36604,13,-0.38467,-0.19157,0.06882
3,0.03795,97.36604,14,-0.38185,-0.16731,0.06241
3,0.03795,97.36604,15,-0.37995,-0.14609,0.05467
3,0.03795,97.36604,16,-0.37844,-0.12852,0.04782
3,0.03795,97.36604,17,-0.37763,-0.11554,0.04698
3,0.03795,97.36604,18,-0.37745,-0.10582,0.04754
3,0.03795,97.36604,19,-0.37765,-0.09949,0.04831
3,0.03795,97.36604,20,-0.37791,-0.09652,0.04896
3,0.03795,97.36604,21,-0.3779,-0.09631,0.0495
3,0.03795,97.36604,22,-0.37787,-0.09633,0.04976
3,0.03795,97.36604,23,-0.37786,-0.09634,0.04988
3,0.03795,97.36604,24,-0.37785,-0.09635,0.04993
3,0.03795,97.36604,25,-0.37785,-0.09635,0.04996
4,0.08046,83.5504,1,-0.26861,-0.21053,0.62101
4,0.08046,83.5504,2,-0.33958,-0.43705,0.56878
4,0.08046,83.5504,3,-0.4257,-0.41638,0.55624
4,0.08046,83.5504,4,-0.41321,-0.39029,0.54981
4,0.08046,83.5504,5,-0.40075,-0.36428,0.52936
4,0.08046,83.5504,6,-0.38832,-0.33834,0.49492
4,0.08046,83.5504,7,-0.37595,-0.3125,0.44657
4,0.08046,83.5504,8,-0.36362,-0.28676,0.38437
4,0.08046,83.5504,9,-0.35134,-0.26113,0.30842
4,0.08046,83.5504,10,-0.33913,-0.23563,0.21881
4,0.08046,83.5504,11,-0.32698,-0.21027,0.11567
4,0.08046,83.5504,12,-0.31573,-0.18493,0.0376
4,0.08046,83.5504,13,-0.3072,-0.16423,0.04225
4,0.08046,83.5504,14,-0.29983,-0.14621,0.04472
4,0.08046,83.5504,15,-0.29382,-0.13104,0.046
4,0.08046,83.5504,16,-0.28918,-0.11872,0.04626
