particle,elasticity,weight,frame,x,y,z
1,0.0961,59.35667,1,-0.2055,0.43085,0.01243
1,0.0961,59.35667,2,-0.34054,0.41264,0.07307
1,0.0961,59.35667,3,-0.42117,0.39331,0.13102
1,0.0961,59.35667,4,-0.41818,0.37761,0.1867
1,0.0961,59.35667,5,-0.39864,0.36291,0.2247
1,0.0961,59.35667,6,-0.37917,0.34826,0.24854
1,0.0961,59.35667,7,-0.35974,0.33365,0.25826
1,0.0961,59.35667,8,-0.34037,0.31908,0.25392
1,0.0961,59.35667,9,-0.32104,0.30454,0.23554
1,0.0961,59.35667,10,-0.30178,0.29005,0.20317
1,0.0961,59.35667,11,-0.28257,0.2756,0.15687
1,0.0961,59.35667,12,-0.26344,0.26121,0.0967
1,0.0961,59.35667,13,-0.24721,0.24809,0.04693
1,0.0961,59.35667,14,-0.23565,0.2412,0.05035
1,0.0961,59.35667,15,-0.22529,0.23538,0.04704
1,0.0961,59.35667,16,-0.21828,0.23149,0.04745
2,0.10257,59.83093,1,-0.20551,0.43069,0.01292
2,0.10257,59.83093,2,-0.34073,0.41221,0.07381
2,0.10257,59.83093,3,-0.42322,0.39296,0.13269
2,0.10257,59.83093,4,-0.41748,0.3785,0.18895
2,0.10257,59.83093,5,-0.39719,0.365,0.22787
2,0.10257,59.83093,6,-0.37696,0.35154,0.25263
2,0.10257,59.83093,7,-0.35678,0.33812,0.26328
2,0.10257,59.83093,8,-0.33666,0.32473,0.25985
2,0.10257,59.83093,9,-0.31658,0.31137,0.24238
2,0.10257,59.83093,10,-0.29657,0.29806,0.21092
2,0.10257,59.83093,11,-0.27662,0.28479,0.16552
2,0.10257,59.83093,12,-0.25674,0.27156,0.10625
2,0.10257,59.83093,13,-0.24624,0.25639,0.08364
2,0.10257,59.83093,14,-0.24064,0.23911,0.07812
2,0.10257,59.83093,15,-0.23519,0.22171,0.07031
2,0.10257,59.83093,16,-0.22983,0.20917,0.06951
3,0.09532,59.15767,1,-0.2055,0.43086,0.01237
3,0.09532,59.15767,2,-0.34052,0.41269,0.07298
3,0.09532,59.15767,3,-0.42096,0.39336,0.13077
3,0.09532,59.15767,4,-0.41795,0.37759,0.18621
3,0.09532,59.15767,5,-0.39882,0.36284,0.22408
3,0.09532,59.15767,6,-0.37974,0.34813,0.24778
3,0.09532,59.15767,7,-0.36072,0.33346,0.25737
3,0.09532,59.15767,8,-0.34175,0.31883,0.25289
3,0.09532,59.15767,9,-0.32282,0.30423,0.23438
3,0.09532,59.15767,10,-0.30395,0.28968,0.20188
3,0.09532,59.15767,11,-0.28514,0.27517,0.15544
3,0.09532,59.15767,12,-0.2664,0.26072,0.09514
3,0.09532,59.15767,13,-0.25067,0.2476,0.04578
3,0.09532,59.15767,14,-0.2395,0.24079,0.04968
3,0.09532,59.15767,15,-0.22941,0.23509,0.0464
3,0.09532,59.15767,16,-0.22269,0.23126,0.04719
4,0.10257,59.83093,1,-0.20551,0.43069,0.01292
4,0.10257,59.83093,2,-0.34073,0.41221,0.07381
4,0.10257,59.83093,3,-0.42322,0.39296,0.13269
4,0.10257,59.83093,4,-0.41748,0.3785,0.18895
4,0.10257,59.83093,5,-0.39719,0.365,0.22787
4,0.10257,59.83093,6,-0.37696,0.35154,0.25263
4,0.10257,59.83093,7,-0.35678,0.33812,0.26328
4,0.10257,59.83093,8,-0.33666,0.32473,0.25985
4,0.10257,59.83093,9,-0.31658,0.31137,0.24238
4,0.10257,59.83093,10,-0.29657,0.29806,0.21092
4,0.10257,59.83093,11,-0.27662,0.28479,0.16552
4,0.10257,59.83093,12,-0.25674,0.27156,0.10625
4,0.10257,59.83093,13,-0.24624,0.25639,0.08364
4,0.10257,59.83093,14,-0.24064,0.23911,0.07812
4,0.10257,59.83093,15,-0.23519,0.22171,0.07031
4,0.10257,59.83093,16,-0.22983,0.20917,0.06951
5,0.10662,59.86485,1,-0.20552,0.4306,0.01323
5,0.10662,59.86485,2,-0.34086,0.41194,0.07427
5,0.10662,59.86485,3,-0.42536,0.3927,0.13279
5,0.10662,59.86485,4,-0.41786,0.37842,0.18685
5,0.10662,59.86485,5,-0.39721,0.36496,0.22401
5,0.10662,59.86485,6,-0.37663,0.35156,0.24702
5,0.10662,59.86485,7,-0.35611,0.33818,0.25591
5,0.10662,59.86485,8,-0.33563,0.32484,0.25074
5,0.10662,59.86485,9,-0.31521,0.31154,0.23153
5,0.10662,59.86485,10,-0.29485,0.29827,0.19833
5,0.10662,59.86485,11,-0.27456,0.28505,0.15121
5,0.10662,59.86485,12,-0.25435,0.27188,0.09023
5,0.10662,59.86485,13,-0.23481,0.25158,0.07597
5,0.10662,59.86485,14,-0.21527,0.23075,0.05658
5,0.10662,59.86485,15,-0.19692,0.21525,0.04854
5,0.10662,59.86485,16,-0.18229,0.20339,0.04753
6,0.10007,60.24013,1,-0.2055,0.43075,0.01273
6,0.10007,60.24013,2,-0.34066,0.41238,0.07353
6,0.10007,60.24013,3,-0.42223,0.3931,0.13225
6,0.10007,60.24013,4,-0.41932,0.37769,0.18907
6,0.10007,60.24013,5,-0.39752,0.36328,0.22764
6,0.10007,60.24013,6,-0.37578,0.34892,0.25205
6,0.10007,60.24013,7,-0.35411,0.3346,0.26234
6,0.10007,60.24013,8,-0.33249,0.32032,0.25856
6,0.10007,60.24013,9,-0.31093,0.30607,0.24074
6,0.10007,60.24013,10,-0.28943,0.29186,0.20894
6,0.10007,60.24013,11,-0.26801,0.27771,0.1632
6,0.10007,60.24013,12,-0.24666,0.2636,0.10359
6,0.10007,60.24013,13,-0.22723,0.25021,0.04473
6,0.10007,60.24013,14,-0.21178,0.2435,0.04663
6,0.10007,60.24013,15,-0.19902,0.23791,0.04667
6,0.10007,60.24013,16,-0.1895,0.23368,0.04722
7,0.10257,59.83093,1,-0.20551,0.43069,0.01292
7,0.10257,59.83093,2,-0.34073,0.41221,0.07381
7,0.10257,59.83093,3,-0.42322,0.39296,0.13269
7,0.10257,59.83093,4,-0.41748,0.3785,0.18895
7,0.10257,59.83093,5,-0.39719,0.365,0.22787
7,0.10257,59.83093,6,-0.37696,0.35154,0.25263
7,0.10257,59.83093,7,-0.35678,0.33812,0.26328
7,0.10257,59.83093,8,-0.33666,0.32473,0.25985
7,0.10257,59.83093,9,-0.31658,0.31137,0.24238
7,0.10257,59.83093,10,-0.29657,0.29806,0.21092
7,0.10257,59.83093,11,-0.27662,0.28479,0.16552
7,0.10257,59.83093,12,-0.25674,0.27156,0.10625
7,0.10257,59.83093,13,-0.24624,0.25639,0.08364
7,0.10257,59.83093,14,-0.24064,0.23911,0.07812
7,0.10257,59.83093,15,-0.23519,0.22171,0.07031
7,0.10257,59.83093,16,-0.22983,0.20917,0.06951
8,0.11248,52.96161,1,-0.20553,0.43046,0.01367
8,0.11248,52.96161,2,-0.34127,0.41262,0.07505
8,0.11248,52.96161,3,-0.43191,0.39583,0.13203
8,0.11248,52.96161,4,-0.42487,0.38312,0.1768
8,0.11248,52.96161,5,-0.4125,0.3704,0.20604
8,0.11248,52.96161,6,-0.40015,0.35771,0.22116
8,0.11248,52.96161,7,-0.38784,0.34505,0.22219
8,0.11248,52.96161,8,-0.37555,0.33242,0.20918
8,0.11248,52.96161,9,-0.36329,0.31982,0.18215
8,0.11248,52.96161,10,-0.35107,0.30726,0.14116
8,0.11248,52.96161,11,-0.3389,0.29474,0.08627
