particle,elasticity,weight,frame,x,y,z
1,0.05291,14.22175,1,0.42183,0.44902,0.52061
1,0.05291,14.22175,2,0.44054,0.41976,0.6829
1,0.05291,14.22175,3,0.43736,0.38156,0.82213
1,0.05291,14.22175,4,0.43146,0.34508,0.92445
2,0.86634,14.91928,1,0.39386,0.44374,0.51599
2,0.86634,14.91928,2,0.32908,0.36869,0.67444
2,0.86634,14.91928,3,0.26674,0.28268,0.81527
2,0.86634,14.91928,4,0.20308,0.19794,0.9332
3,0.29564,14.75381,1,0.4135,0.44747,0.51922
3,0.29564,14.75381,2,0.41749,0.40331,0.68141
3,0.29564,14.75381,3,0.4064,0.35132,0.82245
3,0.29564,14.75381,4,0.39381,0.30377,0.93264
4,0.1456,14.29869,1,0.41865,0.44843,0.52008
4,0.1456,14.29869,2,0.43296,0.41437,0.68275
4,0.1456,14.29869,3,0.43413,0.37151,0.82459
4,0.1456,14.29869,4,0.43545,0.33241,0.92707
5,0.91498,14.77714,1,0.39218,0.44342,0.51572
5,0.91498,14.77714,2,0.32097,0.36649,0.67399
5,0.91498,14.77714,3,0.25227,0.27909,0.81478
5,0.91498,14.77714,4,0.18221,0.19257,0.93257
6,0.33632,14.81782,1,0.4121,0.4472,0.51898
6,0.33632,14.81782,2,0.41147,0.39998,0.68059
6,0.33632,14.81782,3,0.40182,0.34417,0.82227
6,0.33632,14.81782,4,0.38611,0.29111,0.93851
7,0.80297,15.06141,1,0.39604,0.44416,0.51635
7,0.80297,15.06141,2,0.33951,0.37173,0.67503
7,0.80297,15.06141,3,0.28532,0.28771,0.81592
7,0.80297,15.06141,4,0.22994,0.20535,0.93403
8,0.54066,15.15319,1,0.40507,0.44588,0.51782
8,0.54066,15.15319,2,0.38105,0.38636,0.67777
8,0.54066,15.15319,3,0.35874,0.31282,0.8191
8,0.54066,15.15319,4,0.33611,0.24164,0.93784
9,0.23553,14.57837,1,0.41556,0.44785,0.51956
9,0.23553,14.57837,2,0.4243,0.40863,0.68228
9,0.23553,14.57837,3,0.41739,0.36151,0.82378
9,0.23553,14.57837,4,0.41299,0.31947,0.92891
10,0.21662,14.51264,1,0.41621,0.44797,0.51967
10,0.21662,14.51264,2,0.42528,0.41042,0.68231
10,0.21662,14.51264,3,0.42142,0.36451,0.82429
10,0.21662,14.51264,4,0.42099,0.32336,0.92886
11,0.47684,15.06711,1,0.40727,0.44629,0.51818
11,0.47684,15.06711,2,0.39037,0.38908,0.67806
11,0.47684,15.06711,3,0.3744,0.323,0.82043
11,0.47684,15.06711,4,0.35358,0.25375,0.92304
12,0.44102,14.99119,1,0.4085,0.44653,0.51839
12,0.44102,14.99119,2,0.3958,0.39177,0.67866
12,0.44102,14.99119,3,0.38394,0.32799,0.82138
12,0.44102,14.99119,4,0.36783,0.2615,0.92748
13,0.03935,14.17984,1,0.4223,0.4491,0.52069
13,0.03935,14.17984,2,0.44074,0.42053,0.68268
13,0.03935,14.17984,3,0.44002,0.38244,0.8221
13,0.03935,14.17984,4,0.43937,0.34609,0.91988
14,0.51602,15.13247,1,0.40592,0.44604,0.51796
14,0.51602,15.13247,2,0.38439,0.38619,0.67742
14,0.51602,15.13247,3,0.36387,0.31767,0.81944
14,0.51602,15.13247,4,0.33862,0.24636,0.91915
15,0.89932,14.82608,1,0.39272,0.44353,0.51581
15,0.89932,14.82608,2,0.32359,0.36718,0.67413
15,0.89932,14.82608,3,0.25695,0.28022,0.81493
15,0.89932,14.82608,4,0.18895,0.19427,0.93277
16,0.53539,15.1471,1,0.40525,0.44591,0.51785
16,0.53539,15.1471,2,0.38185,0.38669,0.67783
16,0.53539,15.1471,3,0.36016,0.31339,0.81918
16,0.53539,15.1471,4,0.33815,0.24247,0.93793
17,0.4672,15.0482,1,0.4076,0.44636,0.51824
17,0.4672,15.0482,2,0.39184,0.3898,0.67822
17,0.4672,15.0482,3,0.37697,0.32433,0.82068
17,0.4672,15.0482,4,0.35744,0.25582,0.92426
18,0.57113,15.18237,1,0.40402,0.44568,0.51765
18,0.57113,15.18237,2,0.37636,0.38449,0.67741
18,0.57113,15.18237,3,0.3505,0.30954,0.81865
18,0.57113,15.18237,4,0.32426,0.23694,0.93732
19,0.23602,14.5801,1,0.41554,0.44785,0.51956
19,0.23602,14.5801,2,0.42423,0.40859,0.68227
19,0.23602,14.5801,3,0.4173,0.36143,0.82377
19,0.23602,14.5801,4,0.41285,0.31934,0.92894
20,0.75235,15.14062,1,0.39778,0.4445,0.51663
20,0.75235,15.14062,2,0.34773,0.37429,0.67551
20,0.75235,15.14062,3,0.29993,0.29202,0.81645
20,0.75235,15.14062,4,0.25111,0.21165,0.93471
