particle,elasticity,weight,frame,x,y,z
1,0.96229,4.99468,1,-0.25519,0.07951,0.47117
1,0.96229,4.99468,2,-0.41955,0.30719,0.22065
1,0.96229,4.99468,3,-0.3467,0.42513,0.05931
1,0.96229,4.99468,4,-0.26329,0.34782,0.10269
1,0.96229,4.99468,5,-0.18041,0.27099,0.13177
1,0.96229,4.99468,6,-0.09803,0.19463,0.14665
1,0.96229,4.99468,7,-0.01614,0.11873,0.14742
1,0.96229,4.99468,8,0.06526,0.04328,0.13415
1,0.96229,4.99468,9,0.14617,-0.03171,0.10694
1,0.96229,4.99468,10,0.22659,-0.10626,0.06587
1,0.96229,4.99468,11,0.29676,-0.17334,0.06402
1,0.96229,4.99468,12,0.35976,-0.23626,0.08226
1,0.96229,4.99468,13,0.40415,-0.29929,0.08506
1,0.96229,4.99468,14,0.38466,-0.36323,0.0706
1,0.96229,4.99468,15,0.36832,-0.41846,0.0627
1,0.96229,4.99468,16,0.34879,-0.39387,0.05217
1,0.96229,4.99468,17,0.33142,-0.37089,0.05504
1,0.96229,4.99468,18,0.31509,-0.34982,0.05308
1,0.96229,4.99468,19,0.30044,-0.33132,0.0505
1,0.96229,4.99468,20,0.28763,-0.31638,0.05044
1,0.96229,4.99468,21,0.2772,-0.30363,0.04994
2,0.96805,5.86335,1,-0.25519,0.07951,0.47117
2,0.96805,5.86335,2,-0.41949,0.3072,0.22067
2,0.96805,5.86335,3,-0.34627,0.42521,0.05954
2,0.96805,5.86335,4,-0.26261,0.3475,0.10309
2,0.96805,5.86335,5,-0.17949,0.27028,0.13235
2,0.96805,5.86335,6,-0.09687,0.19354,0.1474
2,0.96805,5.86335,7,-0.01475,0.11725,0.14834
2,0.96805,5.86335,8,0.06688,0.04141,0.13525
2,0.96805,5.86335,9,0.14802,-0.03395,0.10821
2,0.96805,5.86335,10,0.22867,-0.10887,0.06731
2,0.96805,5.86335,11,0.29894,-0.17687,0.06374
2,0.96805,5.86335,12,0.36199,-0.24062,0.08039
2,0.96805,5.86335,13,0.40654,-0.30486,0.08186
2,0.96805,5.86335,14,0.3882,-0.36983,0.07347
2,0.96805,5.86335,15,0.37117,-0.40579,0.06905
2,0.96805,5.86335,16,0.35457,-0.38898,0.07153
2,0.96805,5.86335,17,0.33919,-0.37536,0.07344
2,0.96805,5.86335,18,0.32385,-0.36177,0.0613
2,0.96805,5.86335,19,0.31037,-0.35104,0.0497
2,0.96805,5.86335,20,0.30252,-0.34372,0.05375
2,0.96805,5.86335,21,0.29606,-0.33717,0.05054
3,0.95929,6.01522,1,-0.25519,0.07951,0.47117
3,0.95929,6.01522,2,-0.41958,0.30719,0.22065
3,0.95929,6.01522,3,-0.34693,0.42508,0.05919
3,0.95929,6.01522,4,-0.26365,0.34798,0.10248
3,0.95929,6.01522,5,-0.18089,0.27135,0.13147
3,0.95929,6.01522,6,-0.09863,0.19519,0.14626
3,0.95929,6.01522,7,-0.01686,0.11948,0.14694
3,0.95929,6.01522,8,0.06441,0.04423,0.13359
3,0.95929,6.01522,9,0.1452,-0.03057,0.10629
3,0.95929,6.01522,10,0.22551,-0.10492,0.06513
3,0.95929,6.01522,11,0.29565,-0.1717,0.0634
3,0.95929,6.01522,12,0.35863,-0.23427,0.08197
3,0.95929,6.01522,13,0.40286,-0.29674,0.08521
3,0.95929,6.01522,14,0.3825,-0.35967,0.07022
3,0.95929,6.01522,15,0.36663,-0.41421,0.06648
3,0.95929,6.01522,16,0.35094,-0.39354,0.0609
3,0.95929,6.01522,17,0.33555,-0.36505,0.05116
3,0.95929,6.01522,18,0.32107,-0.34314,0.0568
3,0.95929,6.01522,19,0.30727,-0.32214,0.05329
3,0.95929,6.01522,20,0.2949,-0.30437,0.05159
3,0.95929,6.01522,21,0.28377,-0.28984,0.05073
4,0.96805,5.86335,1,-0.25519,0.07951,0.47117
4,0.96805,5.86335,2,-0.41949,0.3072,0.22067
4,0.96805,5.86335,3,-0.34627,0.42521,0.05954
4,0.96805,5.86335,4,-0.26261,0.3475,0.10309
4,0.96805,5.86335,5,-0.17949,0.27028,0.13235
4,0.96805,5.86335,6,-0.09687,0.19354,0.1474
4,0.96805,5.86335,7,-0.01475,0.11725,0.14834
4,0.96805,5.86335,8,0.06688,0.04141,0.13525
4,0.96805,5.86335,9,0.14802,-0.03395,0.10821
4,0.96805,5.86335,10,0.22867,-0.10887,0.06731
4,0.96805,5.86335,11,0.29894,-0.17687,0.06374
4,0.96805,5.86335,12,0.36199,-0.24062,0.08039
4,0.96805,5.86335,13,0.40654,-0.30486,0.08186
4,0.96805,5.86335,14,0.3882,-0.36983,0.07347
4,0.96805,5.86335,15,0.37117,-0.40579,0.06905
4,0.96805,5.86335,16,0.35457,-0.38898,0.07153
4,0.96805,5.86335,17,0.33919,-0.37536,0.07344
4,0.96805,5.86335,18,0.32385,-0.36177,0.0613
4,0.96805,5.86335,19,0.31037,-0.35104,0.0497
4,0.96805,5.86335,20,0.30252,-0.34372,0.05375
4,0.96805,5.86335,21,0.29606,-0.33717,0.05054
5,0.95929,6.01522,1,-0.25519,0.07951,0.47117
5,0.95929,6.01522,2,-0.41958,0.30719,0.22065
5,0.95929,6.01522,3,-0.34693,0.42508,0.05919
5,0.95929,6.01522,4,-0.26365,0.34798,0.10248
5,0.95929,6.01522,5,-0.18089,0.27135,0.13147
5,0.95929,6.01522,6,-0.09863,0.19519,0.14626
5,0.95929,6.01522,7,-0.01686,0.11948,0.14694
5,0.95929,6.01522,8,0.06441,0.04423,0.13359
5,0.95929,6.01522,9,0.1452,-0.03057,0.10629
5,0.95929,6.01522,10,0.22551,-0.10492,0.06513
5,0.95929,6.01522,11,0.29565,-0.1717,0.0634
5,0.95929,6.01522,12,0.35863,-0.23427,0.08197
5,0.95929,6.01522,13,0.40286,-0.29674,0.08521
5,0.95929,6.01522,14,0.3825,-0.35967,0.07022
5,0.95929,6.01522,15,0.36663,-0.41421,0.06648
5,0.95929,6.01522,16,0.35094,-0.39354,0.0609
5,0.95929,6.01522,17,0.33555,-0.36505,0.05116
5,0.95929,6.01522,18,0.32107,-0.34314,0.0568
5,0.95929,6.01522,19,0.30727,-0.32214,0.05329
5,0.95929,6.01522,20,0.2949,-0.30437,0.05159
5,0.95929,6.01522,21,0.28377,-0.28984,0.05073
6,0.9247,4.64839,1,-0.25519,0.07951,0.47117
6,0.9247,4.64839,2,-0.41991,0.30717,0.22056
6,0.9247,4.64839,3,-0.34958,0.42452,0.05782
6,0.9247,4.64839,4,-0.26779,0.34955,0.10011
6,0.9247,4.64839,5,-0.18652,0.27505,0.12812
6,0.9247,4.64839,6,-0.10572,0.20099,0.14193
6,0.9247,4.64839,7,-0.0254,0.12737,0.14164
6,0.9247,4.64839,8,0.05444,0.05418,0.12732
6,0.9247,4.64839,9,0.13382,-0.01857,0.09906
6,0.9247,4.64839,10,0.21244,-0.09034,0.05943
6,0.9247,4.64839,11,0.28321,-0.14878,0.07004
6,0.9247,4.64839,12,0.35113,-0.20517,0.07898
6,0.9247,4.64839,13,0.41771,-0.25992,0.08064
6,0.9247,4.64839,14,0.41559,-0.31122,0.08823
6,0.9247,4.64839,15,0.40501,-0.36204,0.0838
6,0.9247,4.64839,16,0.39631,-0.41175,0.07381
6,0.9247,4.64839,17,0.39481,-0.40262,0.07392
6,0.9247,4.64839,18,0.39466,-0.38746,0.06716
6,0.9247,4.64839,19,0.39352,-0.37339,0.06141
6,0.9247,4.64839,20,0.39164,-0.36013,0.05397
6,0.9247,4.64839,21,0.39204,-0.35035,0.05168
7,0.95953,5.51732,1,-0.25519,0.07951,0.47117
