particle,elasticity,weight,frame,x,y,z
1,0.93337,15.90534,1,0.33648,-0.15191,0.0748
1,0.93337,15.90534,2,0.41728,0.05155,0.1939
1,0.93337,15.90534,3,0.33777,0.22631,0.26893
1,0.93337,15.90534,4,0.25903,0.3994,0.32924
1,0.93337,15.90534,5,0.21957,0.39208,0.39186
1,0.93337,15.90534,6,0.19133,0.33376,0.44493
1,0.93337,15.90534,7,0.16321,0.27571,0.48372
2,0.99118,14.31065,1,0.33683,-0.15126,0.07672
2,0.99118,14.31065,2,0.41344,0.05778,0.19416
2,0.99118,14.31065,3,0.35853,0.25065,0.2676
2,0.99118,14.31065,4,0.30379,0.4079,0.32631
2,0.99118,14.31065,5,0.24646,0.29504,0.37042
2,0.99118,14.31065,6,0.18952,0.18294,0.4002
2,0.99118,14.31065,7,0.13295,0.07159,0.41577
3,0.93337,15.90534,1,0.33648,-0.15191,0.0748
3,0.93337,15.90534,2,0.41728,0.05155,0.1939
3,0.93337,15.90534,3,0.33777,0.22631,0.26893
3,0.93337,15.90534,4,0.25903,0.3994,0.32924
3,0.93337,15.90534,5,0.21957,0.39208,0.39186
3,0.93337,15.90534,6,0.19133,0.33376,0.44493
3,0.93337,15.90534,7,0.16321,0.27571,0.48372
4,0.93337,15.90534,1,0.33648,-0.15191,0.0748
4,0.93337,15.90534,2,0.41728,0.05155,0.1939
4,0.93337,15.90534,3,0.33777,0.22631,0.26893
4,0.93337,15.90534,4,0.25903,0.3994,0.32924
4,0.93337,15.90534,5,0.21957,0.39208,0.39186
4,0.93337,15.90534,6,0.19133,0.33376,0.44493
4,0.93337,15.90534,7,0.16321,0.27571,0.48372
5,0.93337,15.90534,1,0.33648,-0.15191,0.0748
5,0.93337,15.90534,2,0.41728,0.05155,0.1939
5,0.93337,15.90534,3,0.33777,0.22631,0.26893
5,0.93337,15.90534,4,0.25903,0.3994,0.32924
5,0.93337,15.90534,5,0.21957,0.39208,0.39186
5,0.93337,15.90534,6,0.19133,0.33376,0.44493
5,0.93337,15.90534,7,0.16321,0.27571,0.48372
6,0.93337,15.90534,1,0.33648,-0.15191,0.0748
6,0.93337,15.90534,2,0.41728,0.05155,0.1939
6,0.93337,15.90534,3,0.33777,0.22631,0.26893
6,0.93337,15.90534,4,0.25903,0.3994,0.32924
6,0.93337,15.90534,5,0.21957,0.39208,0.39186
6,0.93337,15.90534,6,0.19133,0.33376,0.44493
6,0.93337,15.90534,7,0.16321,0.27571,0.48372
7,0.93337,15.90534,1,0.33648,-0.15191,0.0748
7,0.93337,15.90534,2,0.41728,0.05155,0.1939
7,0.93337,15.90534,3,0.33777,0.22631,0.26893
7,0.93337,15.90534,4,0.25903,0.3994,0.32924
7,0.93337,15.90534,5,0.21957,0.39208,0.39186
