particle,elasticity,weight,frame,x,y,z
1,0.46291,0.97384,1,0.42784,0.39934,0.34455
1,0.46291,0.97384,2,0.36489,0.2965,0.5029
1,0.46291,0.97384,3,0.29524,0.19386,0.64412
1,0.46291,0.97384,4,0.2262,0.09213,0.77009
1,0.46291,0.97384,5,0.15774,-0.00875,0.88101
1,0.46291,0.97384,6,0.10037,-0.11289,0.92252
1,0.46291,0.97384,7,0.05379,-0.21309,0.86566
1,0.46291,0.97384,8,0.0075,-0.31263,0.79515
1,0.46291,0.97384,9,-0.03845,-0.4115,0.7111
1,0.46291,0.97384,10,-0.093,-0.38655,0.64304
1,0.46291,0.97384,11,-0.14725,-0.36172,0.56131
1,0.46291,0.97384,12,-0.2012,-0.33704,0.46603
1,0.46291,0.97384,13,-0.25481,-0.31252,0.35731
1,0.46291,0.97384,14,-0.30807,-0.28815,0.23529
1,0.46291,0.97384,15,-0.36095,-0.26396,0.10012
2,0.47743,3.83007,1,0.42819,0.39842,0.34414
2,0.47743,3.83007,2,0.36393,0.29377,0.50112
2,0.47743,3.83007,3,0.29255,0.18926,0.64089
2,0.47743,3.83007,4,0.22181,0.08566,0.76542
2,0.47743,3.83007,5,0.15166,-0.01705,0.8749
2,0.47743,3.83007,6,0.09161,-0.11672,0.92344
2,0.47743,3.83007,7,0.045,-0.20346,0.8673
2,0.47743,3.83007,8,-0.00131,-0.28967,0.79748
2,0.47743,3.83007,9,-0.04733,-0.37533,0.71409
2,0.47743,3.83007,10,-0.09806,-0.39666,0.62547
2,0.47743,3.83007,11,-0.15247,-0.36699,0.52992
2,0.47743,3.83007,12,-0.20655,-0.33751,0.42095
2,0.47743,3.83007,13,-0.26027,-0.30823,0.29869
2,0.47743,3.83007,14,-0.3136,-0.27916,0.16328
2,0.47743,3.83007,15,-0.37211,-0.26258,0.07211
3,0.46291,0.97384,1,0.42784,0.39934,0.34455
3,0.46291,0.97384,2,0.36489,0.2965,0.5029
3,0.46291,0.97384,3,0.29524,0.19386,0.64412
3,0.46291,0.97384,4,0.2262,0.09213,0.77009
3,0.46291,0.97384,5,0.15774,-0.00875,0.88101
3,0.46291,0.97384,6,0.10037,-0.11289,0.92252
3,0.46291,0.97384,7,0.05379,-0.21309,0.86566
3,0.46291,0.97384,8,0.0075,-0.31263,0.79515
3,0.46291,0.97384,9,-0.03845,-0.4115,0.7111
3,0.46291,0.97384,10,-0.093,-0.38655,0.64304
3,0.46291,0.97384,11,-0.14725,-0.36172,0.56131
3,0.46291,0.97384,12,-0.2012,-0.33704,0.46603
3,0.46291,0.97384,13,-0.25481,-0.31252,0.35731
3,0.46291,0.97384,14,-0.30807,-0.28815,0.23529
3,0.46291,0.97384,15,-0.36095,-0.26396,0.10012
4,0.47743,3.83007,1,0.42819,0.39842,0.34414
4,0.47743,3.83007,2,0.36393,0.29377,0.50112
4,0.47743,3.83007,3,0.29255,0.18926,0.64089
4,0.47743,3.83007,4,0.22181,0.08566,0.76542
4,0.47743,3.83007,5,0.15166,-0.01705,0.8749
4,0.47743,3.83007,6,0.09161,-0.11672,0.92344
4,0.47743,3.83007,7,0.045,-0.20346,0.8673
4,0.47743,3.83007,8,-0.00131,-0.28967,0.79748
4,0.47743,3.83007,9,-0.04733,-0.37533,0.71409
4,0.47743,3.83007,10,-0.09806,-0.39666,0.62547
4,0.47743,3.83007,11,-0.15247,-0.36699,0.52992
4,0.47743,3.83007,12,-0.20655,-0.33751,0.42095
4,0.47743,3.83007,13,-0.26027,-0.30823,0.29869
4,0.47743,3.83007,14,-0.3136,-0.27916,0.16328
4,0.47743,3.83007,15,-0.37211,-0.26258,0.07211
5,0.46241,1.02507,1,0.42783,0.39938,0.34456
5,0.46241,1.02507,2,0.36492,0.29659,0.50296
5,0.46241,1.02507,3,0.29533,0.19402,0.64423
5,0.46241,1.02507,4,0.22635,0.09235,0.77025
5,0.46241,1.02507,5,0.15795,-0.00847,0.88121
5,0.46241,1.02507,6,0.10064,-0.11259,0.92254
5,0.46241,1.02507,7,0.05392,-0.21261,0.86543
5,0.46241,1.02507,8,0.00751,-0.31198,0.79469
5,0.46241,1.02507,9,-0.03857,-0.41067,0.7104
5,0.46241,1.02507,10,-0.09289,-0.38568,0.64218
5,0.46241,1.02507,11,-0.14692,-0.36082,0.56029
5,0.46241,1.02507,12,-0.20064,-0.3361,0.46484
5,0.46241,1.02507,13,-0.25402,-0.31153,0.35596
5,0.46241,1.02507,14,-0.30705,-0.28713,0.23378
5,0.46241,1.02507,15,-0.35971,-0.2629,0.09845
6,0.47743,3.83007,1,0.42819,0.39842,0.34414
6,0.47743,3.83007,2,0.36393,0.29377,0.50112
6,0.47743,3.83007,3,0.29255,0.18926,0.64089
6,0.47743,3.83007,4,0.22181,0.08566,0.76542
6,0.47743,3.83007,5,0.15166,-0.01705,0.8749
6,0.47743,3.83007,6,0.09161,-0.11672,0.92344
6,0.47743,3.83007,7,0.045,-0.20346,0.8673
6,0.47743,3.83007,8,-0.00131,-0.28967,0.79748
6,0.47743,3.83007,9,-0.04733,-0.37533,0.71409
6,0.47743,3.83007,10,-0.09806,-0.39666,0.62547
6,0.47743,3.83007,11,-0.15247,-0.36699,0.52992
6,0.47743,3.83007,12,-0.20655,-0.33751,0.42095
6,0.47743,3.83007,13,-0.26027,-0.30823,0.29869
6,0.47743,3.83007,14,-0.3136,-0.27916,0.16328
6,0.47743,3.83007,15,-0.37211,-0.26258,0.07211
7,0.46291,0.97384,1,0.42784,0.39934,0.34455
7,0.46291,0.97384,2,0.36489,0.2965,0.5029
