particle,elasticity,weight,frame,x,y,z
1,0.4967,4.15093,1,0.1102,-0.36074,0.51751
2,0.06884,4.15093,1,0.1102,-0.36074,0.51751
3,0.59671,4.15093,1,0.1102,-0.36074,0.51751
4,0.83112,4.15093,1,0.1102,-0.36074,0.51751
5,0.26748,4.15093,1,0.1102,-0.36074,0.51751
6,0.64059,4.15093,1,0.1102,-0.36074,0.51751
7,0.66308,4.15093,1,0.1102,-0.36074,0.51751
8,0.99621,4.15093,1,0.1102,-0.36074,0.51751
9,0.98083,4.15093,1,0.1102,-0.36074,0.51751
10,0.8564,4.15093,1,0.1102,-0.36074,0.51751
11,0.6735,4.15093,1,0.1102,-0.36074,0.51751
12,0.091,4.15093,1,0.1102,-0.36074,0.51751
13,0.98443,4.15093,1,0.1102,-0.36074,0.51751
14,0.01042,4.15093,1,0.1102,-0.36074,0.51751
15,0.92647,4.15093,1,0.1102,-0.36074,0.51751
16,0.83013,4.15093,1,0.1102,-0.36074,0.51751
17,0.50409,4.15093,1,0.1102,-0.36074,0.51751
18,0.2084,4.15093,1,0.1102,-0.36074,0.51751
19,0.09364,4.15093,1,0.1102,-0.36074,0.51751
20,0.48929,4.15093,1,0.1102,-0.36074,0.51751
