particle,elasticity,weight,frame,x,y,z
1,0.94135,74.05412,1,-0.01551,-0.41091,0.89765
1,0.94135,74.05412,2,0.03821,-0.36445,0.91403
1,0.94135,74.05412,3,0.09171,-0.3182,0.91631
1,0.94135,74.05412,4,0.14497,-0.27214,0.90455
1,0.94135,74.05412,5,0.198,-0.22629,0.8788
1,0.94135,74.05412,6,0.25079,-0.18064,0.83914
1,0.94135,74.05412,7,0.30332,-0.13522,0.78563
1,0.94135,74.05412,8,0.35558,-0.09003,0.71838
1,0.94135,74.05412,9,0.40755,-0.04509,0.63746
1,0.94135,74.05412,10,0.42961,-0.00527,0.54857
1,0.94135,74.05412,11,0.41237,0.0285,0.45394
1,0.94135,74.05412,12,0.38928,0.06138,0.34713
1,0.94135,74.05412,13,0.36633,0.09405,0.22697
1,0.94135,74.05412,14,0.34353,0.1265,0.0936
1,0.94135,74.05412,15,0.35447,0.15636,0.08322
1,0.94135,74.05412,16,0.37628,0.18575,0.10321
1,0.94135,74.05412,17,0.39803,0.21505,0.10909
1,0.94135,74.05412,18,0.41697,0.2441,0.10157
1,0.94135,74.05412,19,0.40908,0.27127,0.08646
1,0.94135,74.05412,20,0.40547,0.29485,0.09399
1,0.94135,74.05412,21,0.40287,0.31798,0.09193
1,0.94135,74.05412,22,0.40028,0.34105,0.07582
2,0.94514,74.59946,1,-0.01552,-0.41087,0.89764
2,0.94514,74.59946,2,0.03816,-0.36422,0.91401
2,0.94514,74.59946,3,0.09162,-0.31778,0.91626
2,0.94514,74.59946,4,0.14484,-0.27154,0.90448
2,0.94514,74.59946,5,0.19783,-0.2255,0.87871
2,0.94514,74.59946,6,0.25057,-0.17967,0.83902
2,0.94514,74.59946,7,0.30306,-0.13406,0.78549
2,0.94514,74.59946,8,0.35528,-0.08869,0.71821
2,0.94514,74.59946,9,0.40721,-0.04357,0.63728
2,0.94514,74.59946,10,0.42931,-0.00356,0.54835
2,0.94514,74.59946,11,0.41223,0.03042,0.45366
2,0.94514,74.59946,12,0.38931,0.06351,0.34679
2,0.94514,74.59946,13,0.36654,0.09638,0.22656
2,0.94514,74.59946,14,0.34393,0.12904,0.09313
2,0.94514,74.59946,15,0.35508,0.15892,0.08305
2,0.94514,74.59946,16,0.37715,0.1883,0.10353
2,0.94514,74.59946,17,0.39915,0.21759,0.1099
2,0.94514,74.59946,18,0.41825,0.24666,0.10291
2,0.94514,74.59946,19,0.40773,0.27365,0.08891
2,0.94514,74.59946,20,0.40074,0.29791,0.09771
2,0.94514,74.59946,21,0.39575,0.32149,0.10272
2,0.94514,74.59946,22,0.39077,0.345,0.09368
3,0.94514,74.59946,1,-0.01552,-0.41087,0.89764
3,0.94514,74.59946,2,0.03816,-0.36422,0.91401
3,0.94514,74.59946,3,0.09162,-0.31778,0.91626
3,0.94514,74.59946,4,0.14484,-0.27154,0.90448
3,0.94514,74.59946,5,0.19783,-0.2255,0.87871
3,0.94514,74.59946,6,0.25057,-0.17967,0.83902
3,0.94514,74.59946,7,0.30306,-0.13406,0.78549
3,0.94514,74.59946,8,0.35528,-0.08869,0.71821
3,0.94514,74.59946,9,0.40721,-0.04357,0.63728
3,0.94514,74.59946,10,0.42931,-0.00356,0.54835
3,0.94514,74.59946,11,0.41223,0.03042,0.45366
3,0.94514,74.59946,12,0.38931,0.06351,0.34679
3,0.94514,74.59946,13,0.36654,0.09638,0.22656
3,0.94514,74.59946,14,0.34393,0.12904,0.09313
3,0.94514,74.59946,15,0.35508,0.15892,0.08305
3,0.94514,74.59946,16,0.37715,0.1883,0.10353
3,0.94514,74.59946,17,0.39915,0.21759,0.1099
3,0.94514,74.59946,18,0.41825,0.24666,0.10291
3,0.94514,74.59946,19,0.40773,0.27365,0.08891
3,0.94514,74.59946,20,0.40074,0.29791,0.09771
3,0.94514,74.59946,21,0.39575,0.32149,0.10272
3,0.94514,74.59946,22,0.39077,0.345,0.09368
4,0.99829,75.41376,1,-0.01565,-0.41028,0.89757
4,0.99829,75.41376,2,0.03745,-0.361,0.91362
4,0.99829,75.41376,3,0.09033,-0.31193,0.91555
4,0.99829,75.41376,4,0.14297,-0.26308,0.90345
4,0.99829,75.41376,5,0.19538,-0.21445,0.87736
4,0.99829,75.41376,6,0.24754,-0.16604,0.83737
4,0.99829,75.41376,7,0.29945,-0.11787,0.78353
4,0.99829,75.41376,8,0.35109,-0.06995,0.71595
4,0.99829,75.41376,9,0.40245,-0.0223,0.63472
4,0.99829,75.41376,10,0.42966,0.02112,0.5444
4,0.99829,75.41376,11,0.41422,0.05775,0.44886
4,0.99829,75.41376,12,0.39077,0.09316,0.3416
4,0.99829,75.41376,13,0.36748,0.12835,0.22099
4,0.99829,75.41376,14,0.34434,0.1633,0.08718
4,0.99829,75.41376,15,0.35771,0.19707,0.08659
4,0.99829,75.41376,16,0.37663,0.23086,0.09462
4,0.99829,75.41376,17,0.3955,0.26454,0.08857
4,0.99829,75.41376,18,0.40807,0.30042,0.08419
4,0.99829,75.41376,19,0.39936,0.33399,0.08213
4,0.99829,75.41376,20,0.39306,0.36761,0.07553
4,0.99829,75.41376,21,0.38816,0.40249,0.06267
4,0.99829,75.41376,22,0.38086,0.42402,0.05901
5,0.99131,70.85668,1,-0.01563,-0.41036,0.89758
5,0.99131,70.85668,2,0.03755,-0.36142,0.91367
5,0.99131,70.85668,3,0.0905,-0.3127,0.91565
5,0.99131,70.85668,4,0.14322,-0.26419,0.90358
5,0.99131,70.85668,5,0.1957,-0.2159,0.87754
5,0.99131,70.85668,6,0.24794,-0.16783,0.83758
5,0.99131,70.85668,7,0.29993,-0.12,0.78379
5,0.99131,70.85668,8,0.35164,-0.07241,0.71625
5,0.99131,70.85668,9,0.40307,-0.02509,0.63505
5,0.99131,70.85668,10,0.43024,0.01798,0.5448
5,0.99131,70.85668,11,0.4134,0.05404,0.44958
5,0.99131,70.85668,12,0.3898,0.08907,0.34239
5,0.99131,70.85668,13,0.36635,0.12387,0.22185
5,0.99131,70.85668,14,0.34305,0.15843,0.08811
5,0.99131,70.85668,15,0.35605,0.17756,0.09806
5,0.99131,70.85668,16,0.37533,0.19397,0.12135
5,0.99131,70.85668,17,0.39455,0.21033,0.13053
5,0.99131,70.85668,18,0.39873,0.22455,0.12875
5,0.99131,70.85668,19,0.38417,0.23613,0.1168
5,0.99131,70.85668,20,0.36965,0.24767,0.09084
5,0.99131,70.85668,21,0.35529,0.25836,0.05422
5,0.99131,70.85668,22,0.34617,0.26711,0.05705
6,0.99131,70.85668,1,-0.01563,-0.41036,0.89758
6,0.99131,70.85668,2,0.03755,-0.36142,0.91367
6,0.99131,70.85668,3,0.0905,-0.3127,0.91565
6,0.99131,70.85668,4,0.14322,-0.26419,0.90358
6,0.99131,70.85668,5,0.1957,-0.2159,0.87754
6,0.99131,70.85668,6,0.24794,-0.16783,0.83758
6,0.99131,70.85668,7,0.29993,-0.12,0.78379
6,0.99131,70.85668,8,0.35164,-0.07241,0.71625
6,0.99131,70.85668,9,0.40307,-0.02509,0.63505
6,0.99131,70.85668,10,0.43024,0.01798,0.5448
6,0.99131,70.85668,11,0.4134,0.05404,0.44958
6,0.99131,70.85668,12,0.3898,0.08907,0.34239
6,0.99131,70.85668,13,0.36635,0.12387,0.22185
6,0.99131,70.85668,14,0.34305,0.15843,0.08811
6,0.99131,70.85668,15,0.35605,0.17756,0.09806
6,0.99131,70.85668,16,0.37533,0.19397,0.12135
6,0.99131,70.85668,17,0.39455,0.21033,0.13053
6,0.99131,70.85668,18,0.39873,0.22455,0.12875
6,0.99131,70.85668,19,0.38417,0.23613,0.1168
