particle,elasticity,weight,frame,x,y,z
1,0.85343,14.95319,1,0.22117,-0.40198,0.70017
1,0.85343,14.95319,2,0.37956,-0.33462,0.86162
1,0.85343,14.95319,3,0.41943,-0.23724,0.93002
1,0.85343,14.95319,4,0.38794,-0.1591,0.87793
2,0.94425,14.56399,1,0.22117,-0.40198,0.70017
2,0.94425,14.56399,2,0.37758,-0.32422,0.85991
2,0.94425,14.56399,3,0.4133,-0.21732,0.92523
2,0.94425,14.56399,4,0.3759,-0.13167,0.87128
3,0.72343,15.39663,1,0.22117,-0.40198,0.70017
3,0.72343,15.39663,2,0.38239,-0.34949,0.86409
3,0.72343,15.39663,3,0.41797,-0.26795,0.93513
3,0.72343,15.39663,4,0.35932,-0.20368,0.90797
4,0.19412,16.02338,1,0.22117,-0.40198,0.70017
4,0.19412,16.02338,2,0.39366,-0.40997,0.87425
4,0.19412,16.02338,3,0.4416,-0.39419,0.93912
4,0.19412,16.02338,4,0.43259,-0.38582,0.91883
5,0.74824,15.31737,1,0.22117,-0.40198,0.70017
5,0.74824,15.31737,2,0.38185,-0.34665,0.86362
5,0.74824,15.31737,3,0.41643,-0.26241,0.93388
5,0.74824,15.31737,4,0.3568,-0.19582,0.9059
6,0.9878,14.44507,1,0.22117,-0.40198,0.70017
6,0.9878,14.44507,2,0.37663,-0.31924,0.85909
6,0.9878,14.44507,3,0.41567,-0.21335,0.92011
6,0.9878,14.44507,4,0.37863,-0.13692,0.86424
7,0.82083,15.05861,1,0.22117,-0.40198,0.70017
7,0.82083,15.05861,2,0.38027,-0.33835,0.86224
7,0.82083,15.05861,3,0.41084,-0.24524,0.93919
7,0.82083,15.05861,4,0.34883,-0.17073,0.91515
8,0.32618,16.03805,1,0.22117,-0.40198,0.70017
8,0.32618,16.03805,2,0.39088,-0.39489,0.87169
8,0.32618,16.03805,3,0.43358,-0.36926,0.93579
8,0.32618,16.03805,4,0.42306,-0.35834,0.90245
9,0.14512,15.99676,1,0.22117,-0.40198,0.70017
9,0.14512,15.99676,2,0.39469,-0.41556,0.8752
9,0.14512,15.99676,3,0.44178,-0.40255,0.94025
9,0.14512,15.99676,4,0.42888,-0.39354,0.91836
10,0.55079,15.79604,1,0.22117,-0.40198,0.70017
10,0.55079,15.79604,2,0.3861,-0.36923,0.86738
10,0.55079,15.79604,3,0.42231,-0.30752,0.9276
10,0.55079,15.79604,4,0.38687,-0.26088,0.88627
11,0.53755,15.82226,1,0.22117,-0.40198,0.70017
11,0.53755,15.82226,2,0.38639,-0.37075,0.86763
11,0.53755,15.82226,3,0.42316,-0.31064,0.92816
11,0.53755,15.82226,4,0.38828,-0.26558,0.88704
12,0.53803,15.82132,1,0.22117,-0.40198,0.70017
12,0.53803,15.82132,2,0.38638,-0.37069,0.86762
12,0.53803,15.82132,3,0.42313,-0.31053,0.92814
12,0.53803,15.82132,4,0.38824,-0.26541,0.88701
13,0.23486,16.04093,1,0.22117,-0.40198,0.70017
13,0.23486,16.04093,2,0.39281,-0.40532,0.87346
13,0.23486,16.04093,3,0.43921,-0.38573,0.93786
13,0.23486,16.04093,4,0.42902,-0.37451,0.91761
14,0.11771,15.90597,1,0.22117,-0.40198,0.70017
14,0.11771,15.90597,2,0.39526,-0.41868,0.87573
14,0.11771,15.90597,3,0.42342,-0.4125,0.93833
14,0.11771,15.90597,4,0.39163,-0.41308,0.91497
15,0.25513,16.04585,1,0.22117,-0.40198,0.70017
15,0.25513,16.04585,2,0.39238,-0.403,0.87306
15,0.25513,16.04585,3,0.43791,-0.38144,0.93707
15,0.25513,16.04585,4,0.42676,-0.36863,0.9165
16,0.2149,16.03321,1,0.22117,-0.40198,0.70017
16,0.2149,16.03321,2,0.39323,-0.4076,0.87384
16,0.2149,16.03321,3,0.44059,-0.39,0.93842
16,0.2149,16.03321,4,0.43147,-0.38047,0.91803
17,0.3123,16.04258,1,0.22117,-0.40198,0.70017
17,0.3123,16.04258,2,0.39118,-0.39648,0.87196
17,0.3123,16.04258,3,0.43091,-0.36916,0.93738
17,0.3123,16.04258,4,0.41145,-0.35365,0.91371
18,0.96004,14.49051,1,0.22117,-0.40198,0.70017
18,0.96004,14.49051,2,0.37724,-0.32241,0.85961
18,0.96004,14.49051,3,0.41226,-0.21385,0.92441
18,0.96004,14.49051,4,0.3739,-0.12691,0.86992
19,0.73535,15.3591,1,0.22117,-0.40198,0.70017
19,0.73535,15.3591,2,0.38213,-0.34813,0.86386
19,0.73535,15.3591,3,0.41723,-0.26529,0.93453
19,0.73535,15.3591,4,0.35811,-0.1999,0.90698
20,0.78454,15.21022,1,0.22117,-0.40198,0.70017
20,0.78454,15.21022,2,0.38106,-0.3425,0.86293
20,0.78454,15.21022,3,0.42365,-0.25313,0.92988
20,0.78454,15.21022,4,0.39118,-0.1799,0.88854
