particle,elasticity,weight,frame,x,y,z
1,0.99664,28.87619,1,-0.42056,0.41123,0.04791
1,0.99664,28.87619,2,-0.42135,0.37761,0.06222
1,0.99664,28.87619,3,-0.41458,0.34607,0.06265
1,0.99664,28.87619,4,-0.40361,0.31694,0.0548
1,0.99664,28.87619,5,-0.39585,0.2899,0.05187
1,0.99664,28.87619,6,-0.38981,0.26616,0.04992
1,0.99664,28.87619,7,-0.3851,0.24596,0.04919
1,0.99664,28.87619,8,-0.38108,0.22913,0.04844
2,0.99456,28.88706,1,-0.42056,0.41126,0.04782
2,0.99456,28.88706,2,-0.42136,0.37776,0.06201
2,0.99456,28.88706,3,-0.41456,0.34638,0.06246
2,0.99456,28.88706,4,-0.40347,0.31752,0.05508
2,0.99456,28.88706,5,-0.39502,0.29132,0.05367
2,0.99456,28.88706,6,-0.38727,0.26848,0.05215
2,0.99456,28.88706,7,-0.3808,0.24866,0.05017
2,0.99456,28.88706,8,-0.37515,0.23237,0.04943
3,0.81085,25.88089,1,-0.42069,0.41543,0.04266
3,0.81085,25.88089,2,-0.4228,0.39733,0.05499
3,0.81085,25.88089,3,-0.42225,0.38045,0.05578
3,0.81085,25.88089,4,-0.41596,0.36622,0.05073
3,0.81085,25.88089,5,-0.41065,0.35615,0.05016
3,0.81085,25.88089,6,-0.40658,0.34861,0.04884
3,0.81085,25.88089,7,-0.40446,0.34395,0.04886
3,0.81085,25.88089,8,-0.40386,0.34215,0.04905
4,0.90304,27.67365,1,-0.42065,0.41316,0.04476
4,0.90304,27.67365,2,-0.42208,0.387,0.05696
4,0.90304,27.67365,3,-0.41817,0.3629,0.05813
4,0.90304,27.67365,4,-0.40975,0.34092,0.04983
4,0.90304,27.67365,5,-0.40447,0.32239,0.05079
4,0.90304,27.67365,6,-0.40018,0.30624,0.04912
4,0.90304,27.67365,7,-0.39721,0.29322,0.04792
4,0.90304,27.67365,8,-0.39557,0.28369,0.04793
5,0.99456,28.88706,1,-0.42056,0.41126,0.04782
5,0.99456,28.88706,2,-0.42136,0.37776,0.06201
5,0.99456,28.88706,3,-0.41456,0.34638,0.06246
5,0.99456,28.88706,4,-0.40347,0.31752,0.05508
5,0.99456,28.88706,5,-0.39502,0.29132,0.05367
5,0.99456,28.88706,6,-0.38727,0.26848,0.05215
5,0.99456,28.88706,7,-0.3808,0.24866,0.05017
5,0.99456,28.88706,8,-0.37515,0.23237,0.04943
6,0.9811,28.69512,1,-0.42058,0.41143,0.04723
6,0.9811,28.69512,2,-0.42148,0.37871,0.06063
6,0.9811,28.69512,3,-0.41344,0.34878,0.06171
6,0.9811,28.69512,4,-0.40262,0.32076,0.0536
6,0.9811,28.69512,5,-0.39473,0.29585,0.0524
6,0.9811,28.69512,6,-0.38818,0.27368,0.05053
6,0.9811,28.69512,7,-0.38279,0.25485,0.04943
6,0.9811,28.69512,8,-0.3791,0.23892,0.04863
7,0.98801,28.76833,1,-0.42057,0.41134,0.04753
7,0.98801,28.76833,2,-0.42142,0.37823,0.06134
7,0.98801,28.76833,3,-0.41453,0.34735,0.0618
7,0.98801,28.76833,4,-0.40344,0.3189,0.05386
7,0.98801,28.76833,5,-0.39539,0.29335,0.053
7,0.98801,28.76833,6,-0.38851,0.27034,0.04947
7,0.98801,28.76833,7,-0.38318,0.25117,0.04899
7,0.98801,28.76833,8,-0.37901,0.23506,0.04786
8,0.95677,28.47555,1,-0.42063,0.41174,0.04617
8,0.95677,28.47555,2,-0.42168,0.38043,0.05817
8,0.95677,28.47555,3,-0.41565,0.35172,0.05931
8,0.95677,28.47555,4,-0.40585,0.3251,0.05122
8,0.95677,28.47555,5,-0.3993,0.30175,0.05165
8,0.95677,28.47555,6,-0.39382,0.2812,0.05084
8,0.95677,28.47555,7,-0.38948,0.2635,0.04887
8,0.95677,28.47555,8,-0.38682,0.2491,0.04872
9,0.94673,28.39941,1,-0.42064,0.41193,0.0458
9,0.94673,28.39941,2,-0.42174,0.38143,0.05775
9,0.94673,28.39941,3,-0.41602,0.35342,0.0587
9,0.94673,28.39941,4,-0.4069,0.32749,0.05146
9,0.94673,28.39941,5,-0.40003,0.30571,0.05399
9,0.94673,28.39941,6,-0.39404,0.28567,0.05052
9,0.94673,28.39941,7,-0.38892,0.27004,0.05155
9,0.94673,28.39941,8,-0.38447,0.2571,0.05031
10,0.95874,28.49747,1,-0.42062,0.41172,0.04625
10,0.95874,28.49747,2,-0.42167,0.38029,0.05835
10,0.95874,28.49747,3,-0.41557,0.35145,0.05949
10,0.95874,28.49747,4,-0.40567,0.32473,0.05142
10,0.95874,28.49747,5,-0.399,0.30127,0.05173
10,0.95874,28.49747,6,-0.39341,0.28064,0.05098
10,0.95874,28.49747,7,-0.38893,0.26285,0.049
10,0.95874,28.49747,8,-0.38615,0.24833,0.04876
11,0.86196,26.94413,1,-0.42065,0.41422,0.04381
11,0.86196,26.94413,2,-0.42234,0.39182,0.05613
11,0.86196,26.94413,3,-0.42012,0.37101,0.05699
11,0.86196,26.94413,4,-0.41297,0.3525,0.04977
11,0.86196,26.94413,5,-0.40836,0.33736,0.04977
11,0.86196,26.94413,6,-0.40505,0.32477,0.04866
11,0.86196,26.94413,7,-0.40249,0.31585,0.04873
11,0.86196,26.94413,8,-0.40103,0.31012,0.04881
12,0.85282,26.76928,1,-0.42065,0.41444,0.0436
12,0.85282,26.76928,2,-0.42241,0.39285,0.05594
12,0.85282,26.76928,3,-0.42033,0.37279,0.05677
12,0.85282,26.76928,4,-0.41339,0.35502,0.04952
12,0.85282,26.76928,5,-0.40897,0.34068,0.04967
12,0.85282,26.76928,6,-0.40578,0.32906,0.0492
12,0.85282,26.76928,7,-0.40317,0.32093,0.04905
12,0.85282,26.76928,8,-0.40172,0.31591,0.04889
13,0.99456,28.88706,1,-0.42056,0.41126,0.04782
13,0.99456,28.88706,2,-0.42136,0.37776,0.06201
13,0.99456,28.88706,3,-0.41456,0.34638,0.06246
13,0.99456,28.88706,4,-0.40347,0.31752,0.05508
13,0.99456,28.88706,5,-0.39502,0.29132,0.05367
13,0.99456,28.88706,6,-0.38727,0.26848,0.05215
13,0.99456,28.88706,7,-0.3808,0.24866,0.05017
13,0.99456,28.88706,8,-0.37515,0.23237,0.04943
14,0.73211,24.45101,1,-0.42091,0.41712,0.04089
14,0.73211,24.45101,2,-0.42406,0.40511,0.05303
14,0.73211,24.45101,3,-0.42622,0.3939,0.054
14,0.73211,24.45101,4,-0.42253,0.38426,0.05065
14,0.73211,24.45101,5,-0.41962,0.37738,0.04943
14,0.73211,24.45101,6,-0.41802,0.37344,0.04922
14,0.73211,24.45101,7,-0.4177,0.3726,0.04957
14,0.73211,24.45101,8,-0.41768,0.37259,0.04979
15,0.85282,26.76928,1,-0.42065,0.41444,0.0436
15,0.85282,26.76928,2,-0.42241,0.39285,0.05594
15,0.85282,26.76928,3,-0.42033,0.37279,0.05677
15,0.85282,26.76928,4,-0.41339,0.35502,0.04952
15,0.85282,26.76928,5,-0.40897,0.34068,0.04967
15,0.85282,26.76928,6,-0.40578,0.32906,0.0492
15,0.85282,26.76928,7,-0.40317,0.32093,0.04905
15,0.85282,26.76928,8,-0.40172,0.31591,0.04889
16,0.93382,28.20346,1,-0.42065,0.4123,0.04549
16,0.93382,28.20346,2,-0.42186,0.38312,0.05752
16,0.93382,28.20346,3,-0.41638,0.35637,0.05849
16,0.93382,28.20346,4,-0.40753,0.33169,0.05129
16,0.93382,28.20346,5,-0.4008,0.3112,0.05381
16,0.93382,28.20346,6,-0.39496,0.29244,0.05038
16,0.93382,28.20346,7,-0.38994,0.27806,0.05144
16,0.93382,28.20346,8,-0.38568,0.26632,0.0503
17,0.99191,28.8509,1,-0.42057,0.41129,0.0477
17,0.99191,28.8509,2,-0.42139,0.37795,0.06174
17,0.99191,28.8509,3,-0.41454,0.34677,0.06218
17,0.99191,28.8509,4,-0.40328,0.31836,0.0559
17,0.99191,28.8509,5,-0.39513,0.29178,0.05195
17,0.99191,28.8509,6,-0.38907,0.2683,0.05068
17,0.99191,28.8509,7,-0.38446,0.24754,0.04884
17,0.99191,28.8509,8,-0.38051,0.23051,0.04823
18,0.97573,28.6021,1,-0.42059,0.4115,0.04699
18,0.97573,28.6021,2,-0.42152,0.37909,0.06008
18,0.97573,28.6021,3,-0.41348,0.34947,0.0608
18,0.97573,28.6021,4,-0.40265,0.32191,0.05293
18,0.97573,28.6021,5,-0.39469,0.29747,0.05145
18,0.97573,28.6021,6,-0.38842,0.27572,0.04986
18,0.97573,28.6021,7,-0.3837,0.25698,0.04837
18,0.97573,28.6021,8,-0.38013,0.24178,0.04786
19,0.87105,27.11318,1,-0.42065,0.41399,0.04402
19,0.87105,27.11318,2,-0.42228,0.39079,0.05632
19,0.87105,27.11318,3,-0.41895,0.36945,0.0572
19,0.87105,27.11318,4,-0.41156,0.35028,0.04996
19,0.87105,27.11318,5,-0.40633,0.3354,0.05284
19,0.87105,27.11318,6,-0.40211,0.32214,0.04974
19,0.87105,27.11318,7,-0.39915,0.31252,0.04884
19,0.87105,27.11318,8,-0.39779,0.30569,0.04874
20,0.9654,28.43131,1,-0.42061,0.41163,0.04654
20,0.9654,28.43131,2,-0.42161,0.37982,0.05903
20,0.9654,28.43131,3,-0.41355,0.35118,0.06063
20,0.9654,28.43131,4,-0.40282,0.32435,0.05254
20,0.9654,28.43131,5,-0.39376,0.30239,0.05264
20,0.9654,28.43131,6,-0.38595,0.28244,0.04928
20,0.9654,28.43131,7,-0.38062,0.26517,0.04864
20,0.9654,28.43131,8,-0.37617,0.25138,0.04854
