particle,elasticity,weight,frame,x,y,z
1,0.52963,40.01823,1,-0.34097,-0.0934,0.18197
1,0.52963,40.01823,2,-0.37618,-0.32983,0.24721
1,0.52963,40.01823,3,-0.27178,-0.40276,0.29716
1,0.52963,40.01823,4,-0.16719,-0.34826,0.33968
1,0.52963,40.01823,5,-0.06327,-0.29411,0.36791
1,0.52963,40.01823,6,0.03999,-0.24029,0.38194
1,0.52963,40.01823,7,0.14262,-0.18681,0.38186
1,0.52963,40.01823,8,0.24463,-0.13365,0.36776
1,0.52963,40.01823,9,0.34601,-0.08082,0.33972
1,0.52963,40.01823,10,0.42127,-0.02203,0.29683
1,0.52963,40.01823,11,0.39491,0.03811,0.23182
1,0.52963,40.01823,12,0.3687,0.09794,0.15313
1,0.52963,40.01823,13,0.34264,0.15743,0.06087
1,0.52963,40.01823,14,0.32629,0.19504,0.06779
1,0.52963,40.01823,15,0.31195,0.23073,0.07146
1,0.52963,40.01823,16,0.29882,0.26429,0.07043
2,0.54564,43.15379,1,-0.34097,-0.0934,0.18197
2,0.54564,43.15379,2,-0.37449,-0.32943,0.24706
2,0.54564,43.15379,3,-0.26766,-0.40219,0.29694
2,0.54564,43.15379,4,-0.16077,-0.34807,0.33958
2,0.54564,43.15379,5,-0.05457,-0.2943,0.36792
2,0.54564,43.15379,6,0.05094,-0.24086,0.38206
2,0.54564,43.15379,7,0.15581,-0.18776,0.38208
2,0.54564,43.15379,8,0.26004,-0.13499,0.36809
2,0.54564,43.15379,9,0.36361,-0.08255,0.34015
2,0.54564,43.15379,10,0.41381,-0.01845,0.29286
2,0.54564,43.15379,11,0.4068,0.05383,0.23096
2,0.54564,43.15379,12,0.38146,0.12444,0.15978
2,0.54564,43.15379,13,0.35626,0.19464,0.07499
2,0.54564,43.15379,14,0.34203,0.24241,0.07497
2,0.54564,43.15379,15,0.32923,0.28825,0.06998
2,0.54564,43.15379,16,0.31892,0.33018,0.06908
3,0.54564,43.15379,1,-0.34097,-0.0934,0.18197
3,0.54564,43.15379,2,-0.37449,-0.32943,0.24706
3,0.54564,43.15379,3,-0.26766,-0.40219,0.29694
3,0.54564,43.15379,4,-0.16077,-0.34807,0.33958
3,0.54564,43.15379,5,-0.05457,-0.2943,0.36792
3,0.54564,43.15379,6,0.05094,-0.24086,0.38206
3,0.54564,43.15379,7,0.15581,-0.18776,0.38208
3,0.54564,43.15379,8,0.26004,-0.13499,0.36809
3,0.54564,43.15379,9,0.36361,-0.08255,0.34015
3,0.54564,43.15379,10,0.41381,-0.01845,0.29286
3,0.54564,43.15379,11,0.4068,0.05383,0.23096
3,0.54564,43.15379,12,0.38146,0.12444,0.15978
3,0.54564,43.15379,13,0.35626,0.19464,0.07499
3,0.54564,43.15379,14,0.34203,0.24241,0.07497
3,0.54564,43.15379,15,0.32923,0.28825,0.06998
3,0.54564,43.15379,16,0.31892,0.33018,0.06908
4,0.52942,40.08117,1,-0.34097,-0.0934,0.18197
4,0.52942,40.08117,2,-0.37621,-0.32984,0.24722
4,0.52942,40.08117,3,-0.27183,-0.40277,0.29716
4,0.52942,40.08117,4,-0.16727,-0.34826,0.33968
4,0.52942,40.08117,5,-0.06339,-0.29411,0.36791
4,0.52942,40.08117,6,0.03984,-0.24029,0.38194
4,0.52942,40.08117,7,0.14245,-0.1868,0.38186
4,0.52942,40.08117,8,0.24443,-0.13364,0.36775
4,0.52942,40.08117,9,0.34578,-0.0808,0.33971
4,0.52942,40.08117,10,0.42096,-0.02199,0.29679
4,0.52942,40.08117,11,0.39505,0.03826,0.23185
4,0.52942,40.08117,12,0.36928,0.0982,0.15322
4,0.52942,40.08117,13,0.34366,0.1578,0.06103
4,0.52942,40.08117,14,0.32744,0.19535,0.06825
4,0.52942,40.08117,15,0.3131,0.23129,0.07092
4,0.52942,40.08117,16,0.30031,0.26492,0.07023
5,0.54564,43.15379,1,-0.34097,-0.0934,0.18197
5,0.54564,43.15379,2,-0.37449,-0.32943,0.24706
5,0.54564,43.15379,3,-0.26766,-0.40219,0.29694
5,0.54564,43.15379,4,-0.16077,-0.34807,0.33958
5,0.54564,43.15379,5,-0.05457,-0.2943,0.36792
5,0.54564,43.15379,6,0.05094,-0.24086,0.38206
5,0.54564,43.15379,7,0.15581,-0.18776,0.38208
5,0.54564,43.15379,8,0.26004,-0.13499,0.36809
5,0.54564,43.15379,9,0.36361,-0.08255,0.34015
5,0.54564,43.15379,10,0.41381,-0.01845,0.29286
5,0.54564,43.15379,11,0.4068,0.05383,0.23096
5,0.54564,43.15379,12,0.38146,0.12444,0.15978
5,0.54564,43.15379,13,0.35626,0.19464,0.07499
5,0.54564,43.15379,14,0.34203,0.24241,0.07497
5,0.54564,43.15379,15,0.32923,0.28825,0.06998
5,0.54564,43.15379,16,0.31892,0.33018,0.06908
6,0.54564,43.15379,1,-0.34097,-0.0934,0.18197
6,0.54564,43.15379,2,-0.37449,-0.32943,0.24706
6,0.54564,43.15379,3,-0.26766,-0.40219,0.29694
6,0.54564,43.15379,4,-0.16077,-0.34807,0.33958
6,0.54564,43.15379,5,-0.05457,-0.2943,0.36792
6,0.54564,43.15379,6,0.05094,-0.24086,0.38206
