particle,elasticity,weight,frame,x,y,z
1,0.27248,11.64991,1,0.18081,0.04582,0.96736
1,0.27248,11.64991,2,0.35775,0.26295,0.8897
1,0.27248,11.64991,3,0.42836,0.44731,0.8101
2,0.51872,11.57042,1,0.18017,0.04495,0.96284
2,0.51872,11.57042,2,0.35144,0.25428,0.84477
2,0.51872,11.57042,3,0.41371,0.43783,0.72761
3,0.19195,11.62922,1,0.18101,0.04611,0.96884
3,0.19195,11.62922,2,0.3598,0.26578,0.9044
3,0.19195,11.62922,3,0.43435,0.44826,0.83652
4,0.01541,11.50335,1,0.18146,0.04673,0.97209
4,0.01541,11.50335,2,0.36429,0.27198,0.93663
4,0.01541,11.50335,3,0.43311,0.45508,0.89492
5,0.34294,11.64914,1,0.18062,0.04557,0.96607
5,0.34294,11.64914,2,0.35595,0.26047,0.87684
5,0.34294,11.64914,3,0.42342,0.44866,0.78579
6,0.06441,11.54938,1,0.18134,0.04656,0.97119
6,0.06441,11.54938,2,0.36304,0.27026,0.92769
6,0.06441,11.54938,3,0.42969,0.45233,0.8791
7,0.40519,11.6338,1,0.18046,0.04535,0.96493
7,0.40519,11.6338,2,0.35436,0.25828,0.86549
7,0.40519,11.6338,3,0.41993,0.44481,0.76523
8,0.75775,11.28763,1,0.17956,0.04411,0.95845
8,0.75775,11.28763,2,0.34528,0.24586,0.80118
8,0.75775,11.28763,3,0.41843,0.4266,0.64525
9,0.90068,11.0219,1,0.17919,0.0436,0.95582
9,0.90068,11.0219,2,0.34157,0.24083,0.77512
9,0.90068,11.0219,3,0.4114,0.41782,0.59718
10,0.36842,11.64452,1,0.18056,0.04548,0.9656
10,0.36842,11.64452,2,0.3553,0.25957,0.8722
10,0.36842,11.64452,3,0.42199,0.44708,0.77738
11,0.78356,11.24499,1,0.17949,0.04402,0.95797
11,0.78356,11.24499,2,0.34461,0.24495,0.79647
11,0.78356,11.24499,3,0.41715,0.42502,0.63658
12,0.03887,11.52645,1,0.1814,0.04665,0.97166
12,0.03887,11.52645,2,0.36369,0.27116,0.93235
12,0.03887,11.52645,3,0.43147,0.45375,0.88735
13,0.02059,11.50862,1,0.18145,0.04671,0.97199
13,0.02059,11.50862,2,0.36415,0.2718,0.93568
13,0.02059,11.50862,3,0.43275,0.45478,0.89325
14,0.11274,11.58642,1,0.18122,0.04639,0.9703
14,0.11274,11.58642,2,0.36182,0.26856,0.91886
14,0.11274,11.58642,3,0.43929,0.45257,0.86245
15,0.74069,11.31451,1,0.1796,0.04417,0.95876
15,0.74069,11.31451,2,0.34572,0.24646,0.80429
15,0.74069,11.31451,3,0.41928,0.42765,0.65098
16,0.41465,11.63026,1,0.18044,0.04532,0.96475
16,0.41465,11.63026,2,0.35411,0.25794,0.86376
16,0.41465,11.63026,3,0.41941,0.44422,0.7621
17,0.50112,11.58324,1,0.18022,0.04501,0.96316
17,0.50112,11.58324,2,0.35189,0.2549,0.84798
17,0.50112,11.58324,3,0.41466,0.43891,0.73345
18,0.91492,10.99146,1,0.17915,0.04355,0.95556
18,0.91492,10.99146,2,0.3412,0.24032,0.77253
18,0.91492,10.99146,3,0.41071,0.41695,0.59238
19,0.8073,11.20368,1,0.17943,0.04393,0.95754
19,0.8073,11.20368,2,0.34399,0.24411,0.79214
19,0.8073,11.20368,3,0.41598,0.42356,0.6286
20,0.31149,11.65166,1,0.18071,0.04568,0.96665
20,0.31149,11.65166,2,0.35675,0.26157,0.88259
20,0.31149,11.65166,3,0.4252,0.45062,0.79616
