particle,elasticity,weight,frame,x,y,z
1,0.85363,80.28779,1,-0.41718,-0.20303,0.43064
1,0.85363,80.28779,2,-0.26252,-0.20441,0.45312
1,0.85363,80.28779,3,-0.10905,-0.20578,0.46141
1,0.85363,80.28779,4,0.04324,-0.20715,0.45563
1,0.85363,80.28779,5,0.19439,-0.2085,0.43587
1,0.85363,80.28779,6,0.3444,-0.20984,0.40225
1,0.85363,80.28779,7,0.42317,-0.22114,0.3524
1,0.85363,80.28779,8,0.37035,-0.24429,0.29448
1,0.85363,80.28779,9,0.31779,-0.26734,0.22281
1,0.85363,80.28779,10,0.26551,-0.29026,0.1375
1,0.85363,80.28779,11,0.20775,-0.31599,0.08138
1,0.85363,80.28779,12,0.13875,-0.34744,0.09678
1,0.85363,80.28779,13,0.07006,-0.37874,0.09807
1,0.85363,80.28779,14,0.00287,-0.40429,0.08606
1,0.85363,80.28779,15,-0.05329,-0.38816,0.08021
1,0.85363,80.28779,16,-0.10457,-0.37402,0.08671
1,0.85363,80.28779,17,-0.15105,-0.35902,0.09793
1,0.85363,80.28779,18,-0.19738,-0.34407,0.09508
1,0.85363,80.28779,19,-0.24354,-0.32918,0.07819
1,0.85363,80.28779,20,-0.28497,-0.31477,0.06569
1,0.85363,80.28779,21,-0.32166,-0.30144,0.05857
1,0.85363,80.28779,22,-0.3546,-0.28996,0.05518
1,0.85363,80.28779,23,-0.38442,-0.27902,0.05084
1,0.85363,80.28779,24,-0.4106,-0.27,0.04933
1,0.85363,80.28779,25,-0.43131,-0.26179,0.04827
1,0.85363,80.28779,26,-0.4332,-0.2505,0.04719
1,0.85363,80.28779,27,-0.43271,-0.24189,0.04765
2,0.78882,81.43312,1,-0.41848,-0.2033,0.43082
2,0.78882,81.43312,2,-0.27545,-0.20712,0.45495
2,0.78882,81.43312,3,-0.13345,-0.21091,0.46488
2,0.78882,81.43312,4,0.00752,-0.21468,0.46073
2,0.78882,81.43312,5,0.1475,-0.21842,0.44258
2,0.78882,81.43312,6,0.28648,-0.22213,0.41055
2,0.78882,81.43312,7,0.42445,-0.22582,0.36473
2,0.78882,81.43312,8,0.39439,-0.22674,0.29803
2,0.78882,81.43312,9,0.33269,-0.22775,0.21947
2,0.78882,81.43312,10,0.27134,-0.22874,0.12732
2,0.78882,81.43312,11,0.20762,-0.22692,0.079
2,0.78882,81.43312,12,0.14066,-0.2257,0.10531
2,0.78882,81.43312,13,0.07399,-0.22449,0.11748
2,0.78882,81.43312,14,0.0076,-0.22328,0.11555
2,0.78882,81.43312,15,-0.0585,-0.22208,0.0996
2,0.78882,81.43312,16,-0.12433,-0.22088,0.06968
2,0.78882,81.43312,17,-0.18304,-0.2148,0.06217
2,0.78882,81.43312,18,-0.23584,-0.20735,0.06595
2,0.78882,81.43312,19,-0.28715,-0.20021,0.06102
2,0.78882,81.43312,20,-0.33634,-0.19356,0.05009
2,0.78882,81.43312,21,-0.37915,-0.18877,0.05132
2,0.78882,81.43312,22,-0.41917,-0.18436,0.04922
2,0.78882,81.43312,23,-0.43363,-0.18599,0.04812
2,0.78882,81.43312,24,-0.42919,-0.18865,0.04848
2,0.78882,81.43312,25,-0.42617,-0.18974,0.04855
2,0.78882,81.43312,26,-0.42573,-0.1901,0.04931
2,0.78882,81.43312,27,-0.42586,-0.19006,0.04967
3,0.85363,80.28779,1,-0.41718,-0.20303,0.43064
3,0.85363,80.28779,2,-0.26252,-0.20441,0.45312
3,0.85363,80.28779,3,-0.10905,-0.20578,0.46141
3,0.85363,80.28779,4,0.04324,-0.20715,0.45563
3,0.85363,80.28779,5,0.19439,-0.2085,0.43587
3,0.85363,80.28779,6,0.3444,-0.20984,0.40225
3,0.85363,80.28779,7,0.42317,-0.22114,0.3524
3,0.85363,80.28779,8,0.37035,-0.24429,0.29448
3,0.85363,80.28779,9,0.31779,-0.26734,0.22281
3,0.85363,80.28779,10,0.26551,-0.29026,0.1375
3,0.85363,80.28779,11,0.20775,-0.31599,0.08138
3,0.85363,80.28779,12,0.13875,-0.34744,0.09678
3,0.85363,80.28779,13,0.07006,-0.37874,0.09807
3,0.85363,80.28779,14,0.00287,-0.40429,0.08606
3,0.85363,80.28779,15,-0.05329,-0.38816,0.08021
3,0.85363,80.28779,16,-0.10457,-0.37402,0.08671
3,0.85363,80.28779,17,-0.15105,-0.35902,0.09793
3,0.85363,80.28779,18,-0.19738,-0.34407,0.09508
3,0.85363,80.28779,19,-0.24354,-0.32918,0.07819
3,0.85363,80.28779,20,-0.28497,-0.31477,0.06569
3,0.85363,80.28779,21,-0.32166,-0.30144,0.05857
3,0.85363,80.28779,22,-0.3546,-0.28996,0.05518
3,0.85363,80.28779,23,-0.38442,-0.27902,0.05084
3,0.85363,80.28779,24,-0.4106,-0.27,0.04933
3,0.85363,80.28779,25,-0.43131,-0.26179,0.04827
3,0.85363,80.28779,26,-0.4332,-0.2505,0.04719
3,0.85363,80.28779,27,-0.43271,-0.24189,0.04765
4,0.85363,80.28779,1,-0.41718,-0.20303,0.43064
4,0.85363,80.28779,2,-0.26252,-0.20441,0.45312
4,0.85363,80.28779,3,-0.10905,-0.20578,0.46141
4,0.85363,80.28779,4,0.04324,-0.20715,0.45563
4,0.85363,80.28779,5,0.19439,-0.2085,0.43587
4,0.85363,80.28779,6,0.3444,-0.20984,0.40225
4,0.85363,80.28779,7,0.42317,-0.22114,0.3524
4,0.85363,80.28779,8,0.37035,-0.24429,0.29448
4,0.85363,80.28779,9,0.31779,-0.26734,0.22281
4,0.85363,80.28779,10,0.26551,-0.29026,0.1375
4,0.85363,80.28779,11,0.20775,-0.31599,0.08138
4,0.85363,80.28779,12,0.13875,-0.34744,0.09678
4,0.85363,80.28779,13,0.07006,-0.37874,0.09807
4,0.85363,80.28779,14,0.00287,-0.40429,0.08606
4,0.85363,80.28779,15,-0.05329,-0.38816,0.08021
4,0.85363,80.28779,16,-0.10457,-0.37402,0.08671
4,0.85363,80.28779,17,-0.15105,-0.35902,0.09793
4,0.85363,80.28779,18,-0.19738,-0.34407,0.09508
4,0.85363,80.28779,19,-0.24354,-0.32918,0.07819
4,0.85363,80.28779,20,-0.28497,-0.31477,0.06569
4,0.85363,80.28779,21,-0.32166,-0.30144,0.05857
4,0.85363,80.28779,22,-0.3546,-0.28996,0.05518
4,0.85363,80.28779,23,-0.38442,-0.27902,0.05084
4,0.85363,80.28779,24,-0.4106,-0.27,0.04933
4,0.85363,80.28779,25,-0.43131,-0.26179,0.04827
4,0.85363,80.28779,26,-0.4332,-0.2505,0.04719
