particle,elasticity,weight,frame,x,y,z
1,0.83033,19.21395,1,-0.18263,0.1908,0.69522
1,0.83033,19.21395,2,-0.38521,0.11472,0.68576
1,0.83033,19.21395,3,-0.35865,0.09121,0.67811
1,0.83033,19.21395,4,-0.26741,0.08262,0.66097
1,0.83033,19.21395,5,-0.17664,0.07407,0.62989
2,0.0952,20.40512,1,-0.18263,0.1908,0.69522
2,0.0952,20.40512,2,-0.38521,0.11472,0.68576
2,0.0952,20.40512,3,-0.41544,0.0797,0.67598
2,0.0952,20.40512,4,-0.39684,0.05633,0.65607
2,0.0952,20.40512,5,-0.37829,0.03304,0.62218
3,0.11039,20.40118,1,-0.18263,0.1908,0.69522
3,0.11039,20.40118,2,-0.38521,0.11472,0.68576
3,0.11039,20.40118,3,-0.41424,0.07999,0.67607
3,0.11039,20.40118,4,-0.3941,0.05699,0.65627
3,0.11039,20.40118,5,-0.37401,0.03406,0.6225
4,0.68703,19.59415,1,-0.18263,0.1908,0.69522
4,0.68703,19.59415,2,-0.38521,0.11472,0.68576
4,0.68703,19.59415,3,-0.36944,0.08946,0.67811
4,0.68703,19.59415,4,-0.29197,0.07862,0.66096
4,0.68703,19.59415,5,-0.21486,0.06784,0.62986
5,0.2339,20.3338,1,-0.18263,0.1908,0.69522
5,0.2339,20.3338,2,-0.38521,0.11472,0.68576
5,0.2339,20.3338,3,-0.40447,0.08232,0.67679
5,0.2339,20.3338,4,-0.37181,0.06232,0.65792
5,0.2339,20.3338,5,-0.33925,0.04239,0.62508
6,0.09829,20.40439,1,-0.18263,0.1908,0.69522
6,0.09829,20.40439,2,-0.38521,0.11472,0.68576
6,0.09829,20.40439,3,-0.4152,0.07976,0.67599
6,0.09829,20.40439,4,-0.39628,0.05647,0.65611
6,0.09829,20.40439,5,-0.37742,0.03325,0.62225
7,0.969,18.77601,1,-0.18263,0.1908,0.69522
7,0.969,18.77601,2,-0.38521,0.11472,0.68576
7,0.969,18.77601,3,-0.34821,0.0929,0.67811
7,0.969,18.77601,4,-0.24365,0.08648,0.66097
7,0.969,18.77601,5,-0.1397,0.08009,0.6299
8,0.8629,19.11729,1,-0.18263,0.1908,0.69522
8,0.8629,19.11729,2,-0.38521,0.11472,0.68576
8,0.8629,19.11729,3,-0.3562,0.0916,0.67811
8,0.8629,19.11729,4,-0.26183,0.08352,0.66097
8,0.8629,19.11729,5,-0.16796,0.07548,0.6299
9,0.79489,19.31479,1,-0.18263,0.1908,0.69522
9,0.79489,19.31479,2,-0.38521,0.11472,0.68576
9,0.79489,19.31479,3,-0.36132,0.09077,0.67811
9,0.79489,19.31479,4,-0.27348,0.08163,0.66097
9,0.79489,19.31479,5,-0.18609,0.07253,0.62989
10,0.45247,20.06036,1,-0.18263,0.1908,0.69522
10,0.45247,20.06036,2,-0.38521,0.11472,0.68576
10,0.45247,20.06036,3,-0.38719,0.08646,0.67801
10,0.45247,20.06036,4,-0.33239,0.07178,0.66071
10,0.45247,20.06036,5,-0.27782,0.05716,0.62945
11,0.22176,20.34322,1,-0.18263,0.1908,0.69522
11,0.22176,20.34322,2,-0.38521,0.11472,0.68576
11,0.22176,20.34322,3,-0.40543,0.08209,0.67672
11,0.22176,20.34322,4,-0.374,0.0618,0.65776
11,0.22176,20.34322,5,-0.34267,0.04157,0.62483
12,0.53233,19.92201,1,-0.18263,0.1908,0.69522
12,0.53233,19.92201,2,-0.38521,0.11472,0.68576
12,0.53233,19.92201,3,-0.3811,0.08756,0.6781
12,0.53233,19.92201,4,-0.31852,0.0743,0.66093
12,0.53233,19.92201,5,-0.25621,0.06109,0.62979
13,0.62901,19.72718,1,-0.18263,0.1908,0.69522
13,0.62901,19.72718,2,-0.38521,0.11472,0.68576
13,0.62901,19.72718,3,-0.37381,0.08875,0.67811
13,0.62901,19.72718,4,-0.30192,0.077,0.66095
13,0.62901,19.72718,5,-0.23036,0.06531,0.62983
14,0.29276,20.27955,1,-0.18263,0.1908,0.69522
14,0.29276,20.27955,2,-0.38521,0.11472,0.68576
14,0.29276,20.27955,3,-0.39982,0.08343,0.67713
14,0.29276,20.27955,4,-0.36119,0.06486,0.6587
14,0.29276,20.27955,5,-0.3227,0.04636,0.6263
15,0.46104,20.04562,1,-0.18263,0.1908,0.69522
15,0.46104,20.04562,2,-0.38521,0.11472,0.68576
15,0.46104,20.04562,3,-0.38651,0.08662,0.67805
15,0.46104,20.04562,4,-0.33085,0.07215,0.66081
15,0.46104,20.04562,5,-0.27541,0.05774,0.6296
16,0.91133,18.96644,1,-0.18263,0.1908,0.69522
16,0.91133,18.96644,2,-0.38521,0.11472,0.68576
16,0.91133,18.96644,3,-0.35255,0.0922,0.67811
16,0.91133,18.96644,4,-0.25353,0.08487,0.66097
16,0.91133,18.96644,5,-0.15505,0.07759,0.62989
17,0.24584,20.32395,1,-0.18263,0.1908,0.69522
17,0.24584,20.32395,2,-0.38521,0.11472,0.68576
17,0.24584,20.32395,3,-0.40353,0.08255,0.67686
17,0.24584,20.32395,4,-0.36965,0.06284,0.65808
17,0.24584,20.32395,5,-0.33589,0.04319,0.62533
18,0.54929,19.89026,1,-0.18263,0.1908,0.69522
18,0.54929,19.89026,2,-0.38521,0.11472,0.68576
18,0.54929,19.89026,3,-0.37982,0.08777,0.6781
18,0.54929,19.89026,4,-0.31561,0.07477,0.66093
18,0.54929,19.89026,5,-0.25167,0.06183,0.6298
19,0.99046,18.70212,1,-0.18263,0.1908,0.69522
19,0.99046,18.70212,2,-0.38521,0.11472,0.68576
19,0.99046,18.70212,3,-0.3466,0.09316,0.67811
19,0.99046,18.70212,4,-0.23998,0.08707,0.66097
19,0.99046,18.70212,5,-0.13399,0.08102,0.62991
20,0.59343,19.80278,1,-0.18263,0.1908,0.69522
20,0.59343,19.80278,2,-0.38521,0.11472,0.68576
20,0.59343,19.80278,3,-0.3765,0.08831,0.6781
20,0.59343,19.80278,4,-0.30803,0.07601,0.66094
20,0.59343,19.80278,5,-0.23987,0.06376,0.62982
