particle,elasticity,weight,frame,x,y,z
1,0.66216,43.91207,1,0.3865,0.18225,0.68092
1,0.66216,43.91207,2,0.28241,0.26916,0.63634
1,0.66216,43.91207,3,0.17908,0.35545,0.57806
1,0.66216,43.91207,4,0.07993,0.41517,0.51171
1,0.66216,43.91207,5,-0.00665,0.384,0.45096
1,0.66216,43.91207,6,-0.09272,0.35302,0.37655
1,0.66216,43.91207,7,-0.17825,0.32224,0.28859
1,0.66216,43.91207,8,-0.2632,0.29167,0.1872
1,0.66216,43.91207,9,-0.34755,0.26131,0.07251
1,0.66216,43.91207,10,-0.41914,0.22756,0.06339
1,0.66216,43.91207,11,-0.42043,0.18826,0.07579
1,0.66216,43.91207,12,-0.40671,0.15336,0.07608
1,0.66216,43.91207,13,-0.38666,0.12164,0.0691
2,0.63454,43.59378,1,0.38827,0.18265,0.68073
2,0.63454,43.59378,2,0.28814,0.27047,0.63572
2,0.63454,43.59378,3,0.18873,0.35766,0.57702
2,0.63454,43.59378,4,0.09344,0.41779,0.5104
2,0.63454,43.59378,5,0.01062,0.38529,0.44992
2,0.63454,43.59378,6,-0.0717,0.35298,0.37577
2,0.63454,43.59378,7,-0.15352,0.32087,0.28807
2,0.63454,43.59378,8,-0.23479,0.28898,0.18693
2,0.63454,43.59378,9,-0.3155,0.2573,0.07247
2,0.63454,43.59378,10,-0.38233,0.22352,0.06162
2,0.63454,43.59378,11,-0.40348,0.18748,0.07186
2,0.63454,43.59378,12,-0.39226,0.14669,0.06979
2,0.63454,43.59378,13,-0.38242,0.10939,0.06835
3,0.64613,43.75244,1,0.38753,0.18248,0.68081
3,0.64613,43.75244,2,0.28574,0.26992,0.63598
3,0.64613,43.75244,3,0.18468,0.35673,0.57746
3,0.64613,43.75244,4,0.08777,0.41669,0.51095
3,0.64613,43.75244,5,0.00337,0.38474,0.45036
3,0.64613,43.75244,6,-0.08052,0.35298,0.3761
3,0.64613,43.75244,7,-0.16389,0.32143,0.28829
3,0.64613,43.75244,8,-0.24671,0.29008,0.18705
3,0.64613,43.75244,9,-0.32894,0.25895,0.0725
3,0.64613,43.75244,10,-0.39783,0.22504,0.06206
3,0.64613,43.75244,11,-0.40572,0.18707,0.07164
3,0.64613,43.75244,12,-0.39787,0.14758,0.06982
3,0.64613,43.75244,13,-0.39168,0.11041,0.06605
4,0.70814,42.96173,1,0.38355,0.18158,0.68123
4,0.70814,42.96173,2,0.27288,0.26699,0.63736
4,0.70814,42.96173,3,0.16303,0.35176,0.57979
4,0.70814,42.96173,4,0.05574,0.42266,0.51146
4,0.70814,42.96173,5,-0.03693,0.38744,0.45201
4,0.70814,42.96173,6,-0.12904,0.35244,0.3789
4,0.70814,42.96173,7,-0.22055,0.31766,0.29225
4,0.70814,42.96173,8,-0.31143,0.28313,0.19217
4,0.70814,42.96173,9,-0.40165,0.24884,0.0788
4,0.70814,42.96173,10,-0.42604,0.20557,0.06215
4,0.70814,42.96173,11,-0.40589,0.17081,0.07885
4,0.70814,42.96173,12,-0.383,0.1365,0.08186
4,0.70814,42.96173,13,-0.36151,0.10317,0.07721
5,0.67021,43.84063,1,0.38598,0.18213,0.68097
5,0.67021,43.84063,2,0.28074,0.26878,0.63652
5,0.67021,43.84063,3,0.17627,0.3548,0.57837
5,0.67021,43.84063,4,0.07599,0.41441,0.51209
5,0.67021,43.84063,5,-0.01169,0.38364,0.45125
5,0.67021,43.84063,6,-0.09885,0.35306,0.37677
5,0.67021,43.84063,7,-0.18546,0.32267,0.28873
