particle,elasticity,weight,frame,x,y,z
1,0.48201,25.33943,1,0.0572,-0.4041,0.29712
1,0.48201,25.33943,2,-0.14223,-0.29722,0.15358
1,0.48201,25.33943,3,-0.33057,-0.18758,0.04063
1,0.48201,25.33943,4,-0.40287,-0.07823,0.09472
1,0.48201,25.33943,5,-0.35392,0.02424,0.14826
1,0.48201,25.33943,6,-0.30529,0.12608,0.18744
1,0.48201,25.33943,7,-0.25696,0.22728,0.21235
1,0.48201,25.33943,8,-0.20893,0.32787,0.22309
1,0.48201,25.33943,9,-0.16126,0.41396,0.21663
2,0.61478,24.94167,1,0.05503,-0.39663,0.29913
2,0.61478,24.94167,2,-0.14913,-0.2813,0.15835
2,0.61478,24.94167,3,-0.34145,-0.16891,0.04782
2,0.61478,24.94167,4,-0.38845,-0.07941,0.13105
2,0.61478,24.94167,5,-0.35122,0.00484,0.21685
2,0.61478,24.94167,6,-0.31423,0.08856,0.28808
2,0.61478,24.94167,7,-0.27745,0.17178,0.34486
2,0.61478,24.94167,8,-0.24089,0.25453,0.3873
2,0.61478,24.94167,9,-0.20452,0.33683,0.41547
3,0.48201,25.33943,1,0.0572,-0.4041,0.29712
3,0.48201,25.33943,2,-0.14223,-0.29722,0.15358
3,0.48201,25.33943,3,-0.33057,-0.18758,0.04063
3,0.48201,25.33943,4,-0.40287,-0.07823,0.09472
3,0.48201,25.33943,5,-0.35392,0.02424,0.14826
3,0.48201,25.33943,6,-0.30529,0.12608,0.18744
3,0.48201,25.33943,7,-0.25696,0.22728,0.21235
3,0.48201,25.33943,8,-0.20893,0.32787,0.22309
3,0.48201,25.33943,9,-0.16126,0.41396,0.21663
4,0.47226,25.76456,1,0.05735,-0.40468,0.29696
4,0.47226,25.76456,2,-0.14174,-0.2985,0.1532
4,0.47226,25.76456,3,-0.32986,-0.18959,0.04008
4,0.47226,25.76456,4,-0.40749,-0.08553,0.09437
4,0.47226,25.76456,5,-0.36284,0.00443,0.15288
4,0.47226,25.76456,6,-0.31845,0.09386,0.19701
4,0.47226,25.76456,7,-0.27433,0.18278,0.22686
4,0.47226,25.76456,8,-0.23045,0.2712,0.24251
4,0.47226,25.76456,9,-0.1868,0.35914,0.24406
5,0.48201,25.33943,1,0.0572,-0.4041,0.29712
5,0.48201,25.33943,2,-0.14223,-0.29722,0.15358
5,0.48201,25.33943,3,-0.33057,-0.18758,0.04063
5,0.48201,25.33943,4,-0.40287,-0.07823,0.09472
5,0.48201,25.33943,5,-0.35392,0.02424,0.14826
5,0.48201,25.33943,6,-0.30529,0.12608,0.18744
5,0.48201,25.33943,7,-0.25696,0.22728,0.21235
5,0.48201,25.33943,8,-0.20893,0.32787,0.22309
5,0.48201,25.33943,9,-0.16126,0.41396,0.21663
6,0.61478,24.94167,1,0.05503,-0.39663,0.29913
6,0.61478,24.94167,2,-0.14913,-0.2813,0.15835
6,0.61478,24.94167,3,-0.34145,-0.16891,0.04782
6,0.61478,24.94167,4,-0.38845,-0.07941,0.13105
6,0.61478,24.94167,5,-0.35122,0.00484,0.21685
6,0.61478,24.94167,6,-0.31423,0.08856,0.28808
6,0.61478,24.94167,7,-0.27745,0.17178,0.34486
6,0.61478,24.94167,8,-0.24089,0.25453,0.3873
6,0.61478,24.94167,9,-0.20452,0.33683,0.41547
7,0.60642,25.07905,1,0.05517,-0.39708,0.29901
7,0.60642,25.07905,2,-0.14868,-0.28222,0.15807
7,0.60642,25.07905,3,-0.34062,-0.17037,0.04735
7,0.60642,25.07905,4,-0.38298,-0.08588,0.12725
7,0.60642,25.07905,5,-0.33803,-0.01034,0.20777
7,0.60642,25.07905,6,-0.29335,0.06472,0.27379
7,0.60642,25.07905,7,-0.24892,0.13937,0.3254
7,0.60642,25.07905,8,-0.20474,0.21361,0.3627
7,0.60642,25.07905,9,-0.16078,0.28747,0.38578
8,0.61478,24.94167,1,0.05503,-0.39663,0.29913
8,0.61478,24.94167,2,-0.14913,-0.2813,0.15835
8,0.61478,24.94167,3,-0.34145,-0.16891,0.04782
8,0.61478,24.94167,4,-0.38845,-0.07941,0.13105
8,0.61478,24.94167,5,-0.35122,0.00484,0.21685
8,0.61478,24.94167,6,-0.31423,0.08856,0.28808
8,0.61478,24.94167,7,-0.27745,0.17178,0.34486
8,0.61478,24.94167,8,-0.24089,0.25453,0.3873
8,0.61478,24.94167,9,-0.20452,0.33683,0.41547
9,0.61478,24.94167,1,0.05503,-0.39663,0.29913
9,0.61478,24.94167,2,-0.14913,-0.2813,0.15835
9,0.61478,24.94167,3,-0.34145,-0.16891,0.04782
9,0.61478,24.94167,4,-0.38845,-0.07941,0.13105
