particle,elasticity,weight,frame,x,y,z
1,0.30723,21.93112,1,0.37895,-0.25102,0.06224
1,0.30723,21.93112,2,0.36737,-0.24344,0.11176
1,0.30723,21.93112,3,0.32364,-0.23978,0.14463
1,0.30723,21.93112,4,0.28006,-0.23614,0.16334
1,0.30723,21.93112,5,0.23662,-0.2325,0.16794
1,0.30723,21.93112,6,0.19333,-0.22888,0.15849
2,0.49073,22.94265,1,0.37967,-0.24842,0.07093
2,0.49073,22.94265,2,0.40915,-0.21399,0.15314
2,0.49073,22.94265,3,0.34991,-0.1867,0.21485
2,0.49073,22.94265,4,0.29096,-0.15955,0.26222
2,0.49073,22.94265,5,0.23228,-0.13252,0.29535
2,0.49073,22.94265,6,0.17385,-0.10561,0.3143
3,0.38219,23.08695,1,0.37841,-0.25014,0.06888
3,0.38219,23.08695,2,0.36463,-0.23233,0.15128
3,0.38219,23.08695,3,0.31858,-0.21744,0.21962
3,0.38219,23.08695,4,0.27274,-0.20262,0.2736
3,0.38219,23.08695,5,0.22709,-0.18786,0.31332
3,0.38219,23.08695,6,0.18162,-0.17316,0.33885
4,0.52185,22.83203,1,0.37965,-0.24811,0.07298
4,0.52185,22.83203,2,0.40569,-0.21653,0.15023
4,0.52185,22.83203,3,0.33828,-0.19368,0.20457
4,0.52185,22.83203,4,0.27121,-0.17095,0.24461
4,0.52185,22.83203,5,0.20445,-0.14832,0.27042
4,0.52185,22.83203,6,0.13799,-0.12579,0.28209
5,0.49073,22.94265,1,0.37967,-0.24842,0.07093
5,0.49073,22.94265,2,0.40915,-0.21399,0.15314
5,0.49073,22.94265,3,0.34991,-0.1867,0.21485
5,0.49073,22.94265,4,0.29096,-0.15955,0.26222
5,0.49073,22.94265,5,0.23228,-0.13252,0.29535
5,0.49073,22.94265,6,0.17385,-0.10561,0.3143
6,0.38219,23.08695,1,0.37841,-0.25014,0.06888
6,0.38219,23.08695,2,0.36463,-0.23233,0.15128
6,0.38219,23.08695,3,0.31858,-0.21744,0.21962
6,0.38219,23.08695,4,0.27274,-0.20262,0.2736
6,0.38219,23.08695,5,0.22709,-0.18786,0.31332
6,0.38219,23.08695,6,0.18162,-0.17316,0.33885
7,0.47213,22.86111,1,0.37969,-0.24862,0.06968
7,0.47213,22.86111,2,0.41062,-0.21259,0.15514
7,0.47213,22.86111,3,0.35552,-0.1828,0.22171
7,0.47213,22.86111,4,0.3007,-0.15316,0.2739
7,0.47213,22.86111,5,0.24613,-0.12365,0.31183
7,0.47213,22.86111,6,0.19179,-0.09428,0.33555
8,0.30723,21.93112,1,0.37895,-0.25102,0.06224
8,0.30723,21.93112,2,0.36737,-0.24344,0.11176
8,0.30723,21.93112,3,0.32364,-0.23978,0.14463
8,0.30723,21.93112,4,0.28006,-0.23614,0.16334
8,0.30723,21.93112,5,0.23662,-0.2325,0.16794
8,0.30723,21.93112,6,0.19333,-0.22888,0.15849
9,0.52185,22.83203,1,0.37965,-0.24811,0.07298
9,0.52185,22.83203,2,0.40569,-0.21653,0.15023
9,0.52185,22.83203,3,0.33828,-0.19368,0.20457
9,0.52185,22.83203,4,0.27121,-0.17095,0.24461
9,0.52185,22.83203,5,0.20445,-0.14832,0.27042
9,0.52185,22.83203,6,0.13799,-0.12579,0.28209
10,0.48305,22.92184,1,0.37968,-0.2485,0.07042
10,0.48305,22.92184,2,0.40981,-0.2134,0.15394
10,0.48305,22.92184,3,0.35235,-0.18507,0.21762
10,0.48305,22.92184,4,0.29517,-0.15688,0.26695
10,0.48305,22.92184,5,0.23825,-0.12882,0.30201
10,0.48305,22.92184,6,0.18158,-0.10087,0.3229
11,0.30723,21.93112,1,0.37895,-0.25102,0.06224
11,0.30723,21.93112,2,0.36737,-0.24344,0.11176
11,0.30723,21.93112,3,0.32364,-0.23978,0.14463
11,0.30723,21.93112,4,0.28006,-0.23614,0.16334
11,0.30723,21.93112,5,0.23662,-0.2325,0.16794
11,0.30723,21.93112,6,0.19333,-0.22888,0.15849
12,0.49073,22.94265,1,0.37967,-0.24842,0.07093
12,0.49073,22.94265,2,0.40915,-0.21399,0.15314
12,0.49073,22.94265,3,0.34991,-0.1867,0.21485
12,0.49073,22.94265,4,0.29096,-0.15955,0.26222
12,0.49073,22.94265,5,0.23228,-0.13252,0.29535
12,0.49073,22.94265,6,0.17385,-0.10561,0.3143
13,0.49073,22.94265,1,0.37967,-0.24842,0.07093
13,0.49073,22.94265,2,0.40915,-0.21399,0.15314
13,0.49073,22.94265,3,0.34991,-0.1867,0.21485
13,0.49073,22.94265,4,0.29096,-0.15955,0.26222
13,0.49073,22.94265,5,0.23228,-0.13252,0.29535
13,0.49073,22.94265,6,0.17385,-0.10561,0.3143
14,0.52185,22.83203,1,0.37965,-0.24811,0.07298
14,0.52185,22.83203,2,0.40569,-0.21653,0.15023
14,0.52185,22.83203,3,0.33828,-0.19368,0.20457
14,0.52185,22.83203,4,0.27121,-0.17095,0.24461
14,0.52185,22.83203,5,0.20445,-0.14832,0.27042
14,0.52185,22.83203,6,0.13799,-0.12579,0.28209
15,0.38219,23.08695,1,0.37841,-0.25014,0.06888
15,0.38219,23.08695,2,0.36463,-0.23233,0.15128
15,0.38219,23.08695,3,0.31858,-0.21744,0.21962
15,0.38219,23.08695,4,0.27274,-0.20262,0.2736
15,0.38219,23.08695,5,0.22709,-0.18786,0.31332
15,0.38219,23.08695,6,0.18162,-0.17316,0.33885
16,0.49073,22.94265,1,0.37967,-0.24842,0.07093
16,0.49073,22.94265,2,0.40915,-0.21399,0.15314
16,0.49073,22.94265,3,0.34991,-0.1867,0.21485
16,0.49073,22.94265,4,0.29096,-0.15955,0.26222
16,0.49073,22.94265,5,0.23228,-0.13252,0.29535
16,0.49073,22.94265,6,0.17385,-0.10561,0.3143
17,0.48305,22.92184,1,0.37968,-0.2485,0.07042
17,0.48305,22.92184,2,0.40981,-0.2134,0.15394
17,0.48305,22.92184,3,0.35235,-0.18507,0.21762
17,0.48305,22.92184,4,0.29517,-0.15688,0.26695
17,0.48305,22.92184,5,0.23825,-0.12882,0.30201
17,0.48305,22.92184,6,0.18158,-0.10087,0.3229
18,0.38219,23.08695,1,0.37841,-0.25014,0.06888
18,0.38219,23.08695,2,0.36463,-0.23233,0.15128
18,0.38219,23.08695,3,0.31858,-0.21744,0.21962
18,0.38219,23.08695,4,0.27274,-0.20262,0.2736
18,0.38219,23.08695,5,0.22709,-0.18786,0.31332
18,0.38219,23.08695,6,0.18162,-0.17316,0.33885
19,0.48305,22.92184,1,0.37968,-0.2485,0.07042
19,0.48305,22.92184,2,0.40981,-0.2134,0.15394
19,0.48305,22.92184,3,0.35235,-0.18507,0.21762
19,0.48305,22.92184,4,0.29517,-0.15688,0.26695
19,0.48305,22.92184,5,0.23825,-0.12882,0.30201
19,0.48305,22.92184,6,0.18158,-0.10087,0.3229
20,0.48305,22.92184,1,0.37968,-0.2485,0.07042
20,0.48305,22.92184,2,0.40981,-0.2134,0.15394
20,0.48305,22.92184,3,0.35235,-0.18507,0.21762
20,0.48305,22.92184,4,0.29517,-0.15688,0.26695
20,0.48305,22.92184,5,0.23825,-0.12882,0.30201
20,0.48305,22.92184,6,0.18158,-0.10087,0.3229
