particle,elasticity,weight,frame,x,y,z
1,0.27125,59.59466,1,-0.06327,0.36322,0.92769
1,0.27125,59.59466,2,-0.06327,0.36321,0.86884
1,0.27125,59.59466,3,-0.06326,0.36321,0.79619
1,0.27125,59.59466,4,-0.06326,0.3632,0.70985
1,0.27125,59.59466,5,-0.06326,0.3632,0.60993
1,0.27125,59.59466,6,-0.06325,0.3632,0.49655
1,0.27125,59.59466,7,-0.06325,0.36319,0.36986
1,0.27125,59.59466,8,-0.06324,0.36319,0.23001
1,0.27125,59.59466,9,-0.06324,0.36318,0.07716
1,0.27125,59.59466,10,-0.06448,0.36828,0.03757
1,0.27125,59.59466,11,-0.06548,0.37467,0.05282
1,0.27125,59.59466,12,-0.06647,0.38104,0.05398
1,0.27125,59.59466,13,-0.06762,0.38663,0.04865
1,0.27125,59.59466,14,-0.06821,0.39059,0.0485
1,0.27125,59.59466,15,-0.06837,0.39128,0.04907
1,0.27125,59.59466,16,-0.0683,0.39125,0.04955
1,0.27125,59.59466,17,-0.06826,0.39123,0.04978
1,0.27125,59.59466,18,-0.06824,0.39122,0.04989
1,0.27125,59.59466,19,-0.06823,0.39122,0.04994
2,0.34053,59.13045,1,-0.06327,0.36322,0.92318
2,0.34053,59.13045,2,-0.06327,0.36321,0.85423
2,0.34053,59.13045,3,-0.06326,0.36321,0.77155
2,0.34053,59.13045,4,-0.06326,0.36321,0.67526
2,0.34053,59.13045,5,-0.06326,0.3632,0.56549
2,0.34053,59.13045,6,-0.06325,0.3632,0.44235
2,0.34053,59.13045,7,-0.06325,0.3632,0.30602
2,0.34053,59.13045,8,-0.06325,0.36319,0.15665
2,0.34053,59.13045,9,-0.0638,0.36474,0.03803
2,0.34053,59.13045,10,-0.06508,0.37255,0.05642
2,0.34053,59.13045,11,-0.06608,0.37959,0.06394
2,0.34053,59.13045,12,-0.06694,0.38619,0.05919
2,0.34053,59.13045,13,-0.06775,0.3912,0.0485
2,0.34053,59.13045,14,-0.06926,0.39459,0.04859
2,0.34053,59.13045,15,-0.06968,0.39548,0.04915
2,0.34053,59.13045,16,-0.0697,0.39558,0.04959
2,0.34053,59.13045,17,-0.06969,0.39558,0.0498
2,0.34053,59.13045,18,-0.06968,0.39558,0.0499
2,0.34053,59.13045,19,-0.06968,0.39557,0.04994
3,0.26644,59.67459,1,-0.06327,0.36322,0.92801
3,0.26644,59.67459,2,-0.06327,0.36321,0.86985
3,0.26644,59.67459,3,-0.06326,0.36321,0.7979
3,0.26644,59.67459,4,-0.06326,0.3632,0.71225
3,0.26644,59.67459,5,-0.06326,0.3632,0.61301
3,0.26644,59.67459,6,-0.06325,0.3632,0.50031
3,0.26644,59.67459,7,-0.06325,0.36319,0.37429
3,0.26644,59.67459,8,-0.06324,0.36319,0.23511
3,0.26644,59.67459,9,-0.06324,0.36318,0.08292
3,0.26644,59.67459,10,-0.0644,0.36792,0.04038
3,0.26644,59.67459,11,-0.06527,0.37364,0.05138
3,0.26644,59.67459,12,-0.06624,0.37909,0.04948
3,0.26644,59.67459,13,-0.06631,0.38223,0.04857
3,0.26644,59.67459,14,-0.06641,0.38314,0.04932
3,0.26644,59.67459,15,-0.06631,0.38305,0.04967
3,0.26644,59.67459,16,-0.06626,0.38301,0.04984
3,0.26644,59.67459,17,-0.06623,0.38299,0.04992
3,0.26644,59.67459,18,-0.06622,0.38298,0.04995
3,0.26644,59.67459,19,-0.06622,0.38298,0.04997
4,0.55549,46.64955,1,-0.06327,0.36322,0.9092
4,0.55549,46.64955,2,-0.06327,0.36321,0.80895
4,0.55549,46.64955,3,-0.06326,0.3632,0.69526
4,0.55549,46.64955,4,-0.06326,0.36319,0.56825
4,0.55549,46.64955,5,-0.06326,0.36319,0.42809
4,0.55549,46.64955,6,-0.06325,0.36318,0.27494
4,0.55549,46.64955,7,-0.06325,0.36317,0.10898
4,0.55549,46.64955,8,-0.06476,0.3702,0.05641
4,0.55549,46.64955,9,-0.06707,0.38438,0.08734
4,0.55549,46.64955,10,-0.06937,0.39852,0.10414
4,0.55549,46.64955,11,-0.07162,0.41207,0.10699
4,0.55549,46.64955,12,-0.07367,0.42014,0.09709
4,0.55549,46.64955,13,-0.07692,0.42155,0.08019
4,0.55549,46.64955,14,-0.08212,0.42662,0.07047
4,0.55549,46.64955,15,-0.09013,0.42885,0.06635
4,0.55549,46.64955,16,-0.10026,0.43032,0.05912
4,0.55549,46.64955,17,-0.11088,0.43298,0.05014
4,0.55549,46.64955,18,-0.11694,0.43529,0.05161
4,0.55549,46.64955,19,-0.12078,0.43589,0.04894
5,0.31595,59.4444,1,-0.06327,0.36322,0.92478
5,0.31595,59.4444,2,-0.06327,0.36321,0.85941
5,0.31595,59.4444,3,-0.06326,0.36321,0.78029
5,0.31595,59.4444,4,-0.06326,0.36321,0.68753
5,0.31595,59.4444,5,-0.06326,0.3632,0.58124
5,0.31595,59.4444,6,-0.06325,0.3632,0.46157
5,0.31595,59.4444,7,-0.06325,0.36319,0.32865
5,0.31595,59.4444,8,-0.06325,0.36319,0.18265
5,0.31595,59.4444,9,-0.06302,0.36163,0.03002
5,0.31595,59.4444,10,-0.06494,0.37121,0.04828
5,0.31595,59.4444,11,-0.06603,0.37851,0.06206
5,0.31595,59.4444,12,-0.06712,0.38579,0.06176
5,0.31595,59.4444,13,-0.06777,0.39177,0.05289
5,0.31595,59.4444,14,-0.06909,0.39627,0.04876
5,0.31595,59.4444,15,-0.07014,0.39873,0.04859
