particle,elasticity,weight,frame,x,y,z
1,0.54788,8.2162,1,0.17011,-0.3206,0.06423
1,0.54788,8.2162,2,0.17073,-0.40603,0.14157
2,0.62319,8.19888,1,0.17083,-0.32286,0.07016
2,0.62319,8.19888,2,0.17374,-0.41339,0.15728
3,0.43267,8.23463,1,0.16902,-0.3172,0.05491
3,0.43267,8.23463,2,0.16548,-0.39852,0.11826
4,0.32486,8.24067,1,0.16804,-0.31462,0.04604
4,0.32486,8.24067,2,0.16401,-0.41106,0.09967
5,0.78648,8.14803,1,0.17242,-0.32789,0.08255
5,0.78648,8.14803,2,0.17717,-0.40255,0.18382
6,0.91889,8.09465,1,0.17373,-0.33207,0.09214
6,0.91889,8.09465,2,0.18183,-0.41772,0.20978
7,0.20906,8.22231,1,0.16736,-0.31678,0.0373
7,0.20906,8.22231,2,0.15936,-0.41939,0.0819
8,0.25579,8.23078,1,0.16761,-0.3159,0.04085
8,0.25579,8.23078,2,0.16097,-0.41562,0.08913
9,0.62887,8.19741,1,0.17089,-0.32304,0.0706
9,0.62887,8.19741,2,0.17395,-0.414,0.15847
10,0.69034,8.18009,1,0.17148,-0.32491,0.07533
10,0.69034,8.18009,2,0.17327,-0.39338,0.16482
11,0.75244,8.16006,1,0.17209,-0.32683,0.08002
11,0.75244,8.16006,2,0.17585,-0.39905,0.17707
12,0.22675,8.22569,1,0.16745,-0.31644,0.03864
12,0.22675,8.22569,2,0.15994,-0.41791,0.08467
13,0.1044,8.18769,1,0.16725,-0.31947,0.02634
13,0.1044,8.18769,2,0.15947,-0.4144,0.06412
14,0.00926,8.13383,1,0.16759,-0.32246,0.01408
14,0.00926,8.13383,2,0.16791,-0.41931,0.04066
15,0.49595,8.22576,1,0.16962,-0.31906,0.06007
15,0.49595,8.22576,2,0.16845,-0.40203,0.13091
16,0.65325,8.19085,1,0.17112,-0.32378,0.07248
16,0.65325,8.19085,2,0.17484,-0.4167,0.16358
17,0.56734,8.21211,1,0.1703,-0.32118,0.06578
17,0.56734,8.21211,2,0.17154,-0.40777,0.14561
18,0.24407,8.22879,1,0.16754,-0.31612,0.03996
18,0.24407,8.22879,2,0.16054,-0.41653,0.08734
19,0.02427,8.14325,1,0.16753,-0.322,0.01598
19,0.02427,8.14325,2,0.16685,-0.42051,0.05158
20,0.485,8.22751,1,0.16952,-0.31873,0.05918
20,0.485,8.22751,2,0.16795,-0.40131,0.12869
