particle,elasticity,weight,frame,x,y,z
1,0.44173,22.38122,1,0.43012,-0.44044,0.89199
1,0.44173,22.38122,2,0.38932,-0.3824,0.93654
1,0.44173,22.38122,3,0.35651,-0.33169,0.90787
1,0.44173,22.38122,4,0.32385,-0.2812,0.86529
1,0.44173,22.38122,5,0.29134,-0.23094,0.80888
1,0.44173,22.38122,6,0.25898,-0.18092,0.73871
2,0.4263,22.68973,1,0.43033,-0.44068,0.89205
2,0.4263,22.68973,2,0.39134,-0.3848,0.937
2,0.4263,22.68973,3,0.36022,-0.33622,0.90847
2,0.4263,22.68973,4,0.32923,-0.28784,0.86601
2,0.4263,22.68973,5,0.29838,-0.23969,0.80972
2,0.4263,22.68973,6,0.26768,-0.19176,0.73967
3,0.23718,24.49001,1,0.43295,-0.44368,0.89285
3,0.23718,24.49001,2,0.41622,-0.41498,0.93478
3,0.23718,24.49001,3,0.40286,-0.39112,0.91277
3,0.23718,24.49001,4,0.38955,-0.36733,0.87678
3,0.23718,24.49001,5,0.37628,-0.34363,0.82688
3,0.23718,24.49001,6,0.36307,-0.32001,0.76314
4,0.48776,21.31229,1,0.4295,-0.43972,0.89182
4,0.48776,21.31229,2,0.38328,-0.37527,0.93521
4,0.48776,21.31229,3,0.3454,-0.31818,0.90617
4,0.48776,21.31229,4,0.30769,-0.26134,0.86323
4,0.48776,21.31229,5,0.27017,-0.20479,0.80646
4,0.48776,21.31229,6,0.23284,-0.14852,0.73596
5,0.06973,24.61044,1,0.43535,-0.44643,0.8937
5,0.06973,24.61044,2,0.43076,-0.42676,0.9427
5,0.06973,24.61044,3,0.42224,-0.40411,0.9244
5,0.06973,24.61044,4,0.41374,-0.38152,0.8921
5,0.06973,24.61044,5,0.40527,-0.35901,0.84587
5,0.06973,24.61044,6,0.39684,-0.33659,0.78578
6,0.1303,24.5304,1,0.43447,-0.44542,0.89337
6,0.1303,24.5304,2,0.4274,-0.42226,0.93803
6,0.1303,24.5304,3,0.41961,-0.40249,0.91889
6,0.1303,24.5304,4,0.41184,-0.38278,0.88576
6,0.1303,24.5304,5,0.4041,-0.36313,0.83869
6,0.1303,24.5304,6,0.39639,-0.34356,0.77777
7,0.38412,23.40687,1,0.43091,-0.44134,0.89222
7,0.38412,23.40687,2,0.39689,-0.39136,0.93829
7,0.38412,23.40687,3,0.37033,-0.34858,0.91013
7,0.38412,23.40687,4,0.34387,-0.30597,0.86805
7,0.38412,23.40687,5,0.31753,-0.26354,0.81211
7,0.38412,23.40687,6,0.29131,-0.22131,0.7424
8,0.60727,17.50257,1,0.42791,-0.43788,0.89139
