particle,elasticity,weight,frame,x,y,z
1,0.97091,-4.5842,1,0.26397,-0.12064,0.14878
1,0.97091,-4.5842,2,0.30345,-0.07815,0.0937
1,0.97091,-4.5842,3,0.33735,-0.00852,0.24541
1,0.97091,-4.5842,4,0.37098,0.06055,0.3819
1,0.97091,-4.5842,5,0.40435,0.12911,0.50334
1,0.97091,-4.5842,6,0.41395,0.19444,0.60472
1,0.97091,-4.5842,7,0.40355,0.25718,0.68703
1,0.97091,-4.5842,8,0.39306,0.31958,0.75482
1,0.97091,-4.5842,9,0.38262,0.38166,0.80824
1,0.97091,-4.5842,10,0.37889,0.41304,0.85105
2,0.83567,-10.77403,1,0.26397,-0.12064,0.14878
2,0.83567,-10.77403,2,0.30249,-0.07843,0.0836
2,0.83567,-10.77403,3,0.33472,-0.0096,0.21878
2,0.83567,-10.77403,4,0.36672,0.0587,0.33893
2,0.83567,-10.77403,5,0.3985,0.12653,0.44422
2,0.83567,-10.77403,6,0.41739,0.19245,0.53203
2,0.83567,-10.77403,7,0.4045,0.25465,0.5982
2,0.83567,-10.77403,8,0.39169,0.31654,0.65002
2,0.83567,-10.77403,9,0.37893,0.37815,0.68756
2,0.83567,-10.77403,10,0.36701,0.40877,0.70326
3,0.98004,-4.26362,1,0.26397,-0.12064,0.14878
3,0.98004,-4.26362,2,0.30352,-0.07814,0.09437
3,0.98004,-4.26362,3,0.33753,-0.00845,0.24717
3,0.98004,-4.26362,4,0.37127,0.06066,0.38474
3,0.98004,-4.26362,5,0.40475,0.12926,0.50724
3,0.98004,-4.26362,6,0.41382,0.19452,0.60955
3,0.98004,-4.26362,7,0.40354,0.25711,0.69297
3,0.98004,-4.26362,8,0.39332,0.31936,0.7619
3,0.98004,-4.26362,9,0.38315,0.38129,0.81645
3,0.98004,-4.26362,10,0.37704,0.40777,0.85724
4,0.97985,-4.26892,1,0.26397,-0.12064,0.14878
4,0.97985,-4.26892,2,0.30352,-0.07814,0.09435
4,0.97985,-4.26892,3,0.33752,-0.00846,0.24714
4,0.97985,-4.26892,4,0.37126,0.06066,0.38468
4,0.97985,-4.26892,5,0.40474,0.12925,0.50716
4,0.97985,-4.26892,6,0.41382,0.19452,0.60945
4,0.97985,-4.26892,7,0.40356,0.25711,0.69285
4,0.97985,-4.26892,8,0.39336,0.31936,0.76176
4,0.97985,-4.26892,9,0.38322,0.3813,0.8163
4,0.97985,-4.26892,10,0.37715,0.40777,0.85707
5,0.96463,-4.78798,1,0.26397,-0.12064,0.14878
5,0.96463,-4.78798,2,0.30341,-0.07816,0.09324
5,0.96463,-4.78798,3,0.33723,-0.00856,0.2442
5,0.96463,-4.78798,4,0.37078,0.06048,0.37994
5,0.96463,-4.78798,5,0.40407,0.129,0.50065
5,0.96463,-4.78798,6,0.41404,0.19437,0.60139
5,0.96463,-4.78798,7,0.40406,0.25721,0.68306
5,0.96463,-4.78798,8,0.39394,0.31971,0.75021
5,0.96463,-4.78798,9,0.38388,0.38189,0.803
5,0.96463,-4.78798,10,0.38133,0.41085,0.84498
6,0.92063,-6.4446,1,0.26397,-0.12064,0.14878
6,0.92063,-6.4446,2,0.30309,-0.07824,0.08999
6,0.92063,-6.4446,3,0.33637,-0.00888,0.23563
6,0.92063,-6.4446,4,0.36938,0.05992,0.36612
6,0.92063,-6.4446,5,0.40216,0.12823,0.48165
6,0.92063,-6.4446,6,0.41651,0.19388,0.57839
6,0.92063,-6.4446,7,0.40291,0.25641,0.65428
6,0.92063,-6.4446,8,0.38938,0.31861,0.71574
6,0.92063,-6.4446,9,0.37591,0.3805,0.76286
6,0.92063,-6.4446,10,0.37264,0.39493,0.78971
7,0.9994,-3.75732,1,0.26397,-0.12064,0.14878
7,0.9994,-3.75732,2,0.30366,-0.07811,0.09577
7,0.9994,-3.75732,3,0.33791,-0.00833,0.25089
7,0.9994,-3.75732,4,0.37188,0.06088,0.39072
7,0.9994,-3.75732,5,0.4056,0.12956,0.51548
7,0.9994,-3.75732,6,0.41353,0.19467,0.61975
7,0.9994,-3.75732,7,0.40104,0.2569,0.7049
7,0.9994,-3.75732,8,0.38862,0.31879,0.77556
7,0.9994,-3.75732,9,0.37626,0.38037,0.83183
7,0.9994,-3.75732,10,0.36292,0.41403,0.87352
8,0.93273,-5.80361,1,0.26397,-0.12064,0.14878
8,0.93273,-5.80361,2,0.30318,-0.07822,0.09089
8,0.93273,-5.80361,3,0.3366,-0.00879,0.238
8,0.93273,-5.80361,4,0.36976,0.06008,0.36994
8,0.93273,-5.80361,5,0.40268,0.12845,0.4869
8,0.93273,-5.80361,6,0.41649,0.19404,0.58493
8,0.93273,-5.80361,7,0.40458,0.25637,0.6627
8,0.93273,-5.80361,8,0.39247,0.31836,0.72596
8,0.93273,-5.80361,9,0.38042,0.38006,0.77488
8,0.93273,-5.80361,10,0.37757,0.40487,0.80974
9,0.83861,-10.6354,1,0.26397,-0.12064,0.14878
9,0.83861,-10.6354,2,0.30251,-0.07842,0.08383
9,0.83861,-10.6354,3,0.33478,-0.00958,0.21937
9,0.83861,-10.6354,4,0.36681,0.05874,0.33988
9,0.83861,-10.6354,5,0.39862,0.1266,0.44553
9,0.83861,-10.6354,6,0.41848,0.19257,0.53393
9,0.83861,-10.6354,7,0.40581,0.25504,0.60046
9,0.83861,-10.6354,8,0.3932,0.31719,0.65263
9,0.83861,-10.6354,9,0.38065,0.37906,0.69052
9,0.83861,-10.6354,10,0.36948,0.41067,0.70683
10,0.96391,-4.86362,1,0.26397,-0.12064,0.14878
10,0.96391,-4.86362,2,0.3034,-0.07816,0.09318
10,0.96391,-4.86362,3,0.33721,-0.00856,0.24406
10,0.96391,-4.86362,4,0.37075,0.06047,0.37972
10,0.96391,-4.86362,5,0.40404,0.12899,0.50034
10,0.96391,-4.86362,6,0.41405,0.19437,0.60101
10,0.96391,-4.86362,7,0.40301,0.25723,0.68233
10,0.96391,-4.86362,8,0.39202,0.31975,0.74918
10,0.96391,-4.86362,9,0.38108,0.38195,0.80167
10,0.96391,-4.86362,10,0.37919,0.40573,0.84305
11,0.97264,-4.47452,1,0.26397,-0.12064,0.14878
11,0.97264,-4.47452,2,0.30346,-0.07815,0.09382
11,0.97264,-4.47452,3,0.33738,-0.0085,0.24575
11,0.97264,-4.47452,4,0.37103,0.06057,0.38243
11,0.97264,-4.47452,5,0.40442,0.12914,0.50408
11,0.97264,-4.47452,6,0.41393,0.19445,0.60564
11,0.97264,-4.47452,7,0.40449,0.25716,0.68839
