particle,elasticity,weight,frame,x,y,z
1,0.69419,72.44878,1,-0.00021,0.39947,0.32627
1,0.69419,72.44878,2,0.07126,0.35774,0.27061
1,0.69419,72.44878,3,0.14234,0.31624,0.20123
1,0.69419,72.44878,4,0.213,0.27499,0.11824
1,0.69419,72.44878,5,0.28327,0.23363,0.05072
1,0.69419,72.44878,6,0.34427,0.20448,0.09028
1,0.69419,72.44878,7,0.40494,0.17563,0.11629
1,0.69419,72.44878,8,0.43665,0.1529,0.12969
1,0.69419,72.44878,9,0.41446,0.14146,0.13151
1,0.69419,72.44878,10,0.39233,0.13004,0.11927
1,0.69419,72.44878,11,0.37026,0.11866,0.09302
1,0.69419,72.44878,12,0.3496,0.10469,0.07398
1,0.69419,72.44878,13,0.33109,0.08841,0.07145
1,0.69419,72.44878,14,0.3129,0.07387,0.06197
1,0.69419,72.44878,15,0.29549,0.06182,0.05063
1,0.69419,72.44878,16,0.2834,0.05343,0.05121
1,0.69419,72.44878,17,0.27355,0.04665,0.04931
1,0.69419,72.44878,18,0.26644,0.04182,0.04834
1,0.69419,72.44878,19,0.26197,0.0394,0.04876
1,0.69419,72.44878,20,0.26049,0.0385,0.04921
1,0.69419,72.44878,21,0.26055,0.03841,0.04962
1,0.69419,72.44878,22,0.26056,0.03845,0.04981
1,0.69419,72.44878,23,0.26057,0.03846,0.0499
1,0.69419,72.44878,24,0.26058,0.03847,0.04995
2,0.73452,71.63004,1,0.00013,0.39721,0.32676
2,0.73452,71.63004,2,0.07205,0.35259,0.27172
2,0.73452,71.63004,3,0.14356,0.30822,0.20296
2,0.73452,71.63004,4,0.21464,0.26411,0.12059
2,0.73452,71.63004,5,0.28568,0.22031,0.05337
2,0.73452,71.63004,6,0.34817,0.1895,0.09216
2,0.73452,71.63004,7,0.41032,0.15898,0.11737
2,0.73452,71.63004,8,0.42858,0.1321,0.13282
2,0.73452,71.63004,9,0.40332,0.11249,0.13431
2,0.73452,71.63004,10,0.37803,0.09294,0.12177
2,0.73452,71.63004,11,0.35282,0.07346,0.09522
2,0.73452,71.63004,12,0.32633,0.05548,0.07075
2,0.73452,71.63004,13,0.29826,0.03938,0.07038
2,0.73452,71.63004,14,0.27209,0.02345,0.06327
2,0.73452,71.63004,15,0.24868,0.00801,0.05354
2,0.73452,71.63004,16,0.22904,-0.00414,0.05096
2,0.73452,71.63004,17,0.21228,-0.0142,0.04926
2,0.73452,71.63004,18,0.19823,-0.02216,0.04783
2,0.73452,71.63004,19,0.18722,-0.02822,0.04742
2,0.73452,71.63004,20,0.17907,-0.03239,0.04769
2,0.73452,71.63004,21,0.17385,-0.03498,0.04818
2,0.73452,71.63004,22,0.17141,-0.0358,0.04856
2,0.73452,71.63004,23,0.17127,-0.03576,0.04931
2,0.73452,71.63004,24,0.17124,-0.03572,0.04967
3,0.71361,71.34794,1,-4.0e-5,0.39838,0.32651
3,0.71361,71.34794,2,0.07164,0.35526,0.27114
3,0.71361,71.34794,3,0.14293,0.31238,0.20207
3,0.71361,71.34794,4,0.21379,0.26976,0.11937
3,0.71361,71.34794,5,0.28441,0.22717,0.05207
3,0.71361,71.34794,6,0.34606,0.19703,0.09133
3,0.71361,71.34794,7,0.40738,0.16717,0.11699
