particle,elasticity,weight,frame,x,y,z
1,0.93841,-145.2037,1,0.38668,0.32693,0.09186
1,0.93841,-145.2037,2,0.39493,0.39859,0.04974
1,0.93841,-145.2037,3,0.40586,0.31878,0.0982
1,0.93841,-145.2037,4,0.40765,0.24078,0.1306
1,0.93841,-145.2037,5,0.39812,0.16488,0.14658
1,0.93841,-145.2037,6,0.38864,0.08933,0.14845
1,0.93841,-145.2037,7,0.3792,0.01413,0.13628
1,0.93841,-145.2037,8,0.3698,-0.06072,0.11013
1,0.93841,-145.2037,9,0.3607,-0.13359,0.07667
1,0.93841,-145.2037,10,0.35364,-0.19313,0.08199
1,0.93841,-145.2037,11,0.34715,-0.2512,0.07864
1,0.93841,-145.2037,12,0.341,-0.30838,0.06424
1,0.93841,-145.2037,13,0.33759,-0.36131,0.056
1,0.93841,-145.2037,14,0.33442,-0.40788,0.05928
2,0.9603,-143.27121,1,0.38668,0.32693,0.09186
2,0.9603,-143.27121,2,0.39493,0.39773,0.05135
2,0.9603,-143.27121,3,0.40577,0.31573,0.10189
2,0.9603,-143.27121,4,0.40293,0.23641,0.13559
2,0.9603,-143.27121,5,0.38923,0.15928,0.15306
2,0.9603,-143.27121,6,0.3756,0.08251,0.15642
2,0.9603,-143.27121,7,0.36203,0.0061,0.14573
2,0.9603,-143.27121,8,0.34853,-0.06995,0.12106
2,0.9603,-143.27121,9,0.33509,-0.14564,0.08247
2,0.9603,-143.27121,10,0.32291,-0.20866,0.07957
2,0.9603,-143.27121,11,0.31164,-0.26647,0.0829
2,0.9603,-143.27121,12,0.30091,-0.32274,0.07781
2,0.9603,-143.27121,13,0.29079,-0.37754,0.06425
2,0.9603,-143.27121,14,0.28151,-0.42851,0.05206
3,0.97074,-142.74353,1,0.38668,0.32693,0.09186
3,0.97074,-142.74353,2,0.39493,0.39732,0.05212
3,0.97074,-142.74353,3,0.40573,0.31426,0.10364
3,0.97074,-142.74353,4,0.40209,0.23404,0.13818
3,0.97074,-142.74353,5,0.38698,0.15613,0.15639
3,0.97074,-142.74353,6,0.37195,0.07858,0.16048
3,0.97074,-142.74353,7,0.35698,0.0014,0.15052
3,0.97074,-142.74353,8,0.34209,-0.07542,0.12657
3,0.97074,-142.74353,9,0.32727,-0.15187,0.0887
3,0.97074,-142.74353,10,0.3117,-0.21759,0.07857
3,0.97074,-142.74353,11,0.29615,-0.27604,0.08268
3,0.97074,-142.74353,12,0.2808,-0.33271,0.07899
3,0.97074,-142.74353,13,0.26586,-0.38656,0.07179
3,0.97074,-142.74353,14,0.24969,-0.42493,0.07344
4,0.9603,-143.27121,1,0.38668,0.32693,0.09186
4,0.9603,-143.27121,2,0.39493,0.39773,0.05135
4,0.9603,-143.27121,3,0.40577,0.31573,0.10189
4,0.9603,-143.27121,4,0.40293,0.23641,0.13559
4,0.9603,-143.27121,5,0.38923,0.15928,0.15306
4,0.9603,-143.27121,6,0.3756,0.08251,0.15642
4,0.9603,-143.27121,7,0.36203,0.0061,0.14573
4,0.9603,-143.27121,8,0.34853,-0.06995,0.12106
4,0.9603,-143.27121,9,0.33509,-0.14564,0.08247
4,0.9603,-143.27121,10,0.32291,-0.20866,0.07957
4,0.9603,-143.27121,11,0.31164,-0.26647,0.0829
4,0.9603,-143.27121,12,0.30091,-0.32274,0.07781
4,0.9603,-143.27121,13,0.29079,-0.37754,0.06425
4,0.9603,-143.27121,14,0.28151,-0.42851,0.05206
5,0.94426,-141.84346,1,0.38668,0.32693,0.09186
5,0.94426,-141.84346,2,0.39493,0.39836,0.05017
5,0.94426,-141.84346,3,0.40583,0.31797,0.09919
5,0.94426,-141.84346,4,0.40727,0.23944,0.13207
5,0.94426,-141.84346,5,0.39697,0.16309,0.14846
5,0.94426,-141.84346,6,0.38671,0.08709,0.15073
5,0.94426,-141.84346,7,0.3765,0.01144,0.13896
5,0.94426,-141.84346,8,0.36634,-0.06385,0.11321
5,0.94426,-141.84346,9,0.35623,-0.1388,0.07356
5,0.94426,-141.84346,10,0.34684,-0.1977,0.08291
5,0.94426,-141.84346,11,0.33797,-0.25484,0.08462
5,0.94426,-141.84346,12,0.32994,-0.30941,0.08223
5,0.94426,-141.84346,13,0.32277,-0.36193,0.07394
5,0.94426,-141.84346,14,0.31449,-0.40946,0.07297
6,0.9833,-142.36584,1,0.38668,0.32693,0.09186
6,0.9833,-142.36584,2,0.39493,0.39682,0.05304
6,0.9833,-142.36584,3,0.40568,0.31249,0.10573
6,0.9833,-142.36584,4,0.39761,0.23199,0.14087
6,0.9833,-142.36584,5,0.38022,0.15358,0.16018
6,0.9833,-142.36584,6,0.36291,0.07553,0.16537
6,0.9833,-142.36584,7,0.34568,-0.00213,0.15649
6,0.9833,-142.36584,8,0.32853,-0.07944,0.13363
6,0.9833,-142.36584,9,0.31146,-0.15637,0.09685
6,0.9833,-142.36584,10,0.2948,-0.22553,0.07593
6,0.9833,-142.36584,11,0.27912,-0.28363,0.08463
6,0.9833,-142.36584,12,0.2637,-0.34099,0.08148
6,0.9833,-142.36584,13,0.24946,-0.39569,0.07503
6,0.9833,-142.36584,14,0.23497,-0.38632,0.07182
7,0.9712,-142.78413,1,0.38668,0.32693,0.09186
7,0.9712,-142.78413,2,0.39493,0.3973,0.05216
7,0.9712,-142.78413,3,0.40573,0.31419,0.10372
7,0.9712,-142.78413,4,0.40205,0.23393,0.1383
7,0.9712,-142.78413,5,0.38688,0.15599,0.15654
7,0.9712,-142.78413,6,0.37179,0.0784,0.16066
7,0.9712,-142.78413,7,0.35677,0.00119,0.15073
7,0.9712,-142.78413,8,0.34181,-0.07566,0.12681
7,0.9712,-142.78413,9,0.32693,-0.15214,0.08898
7,0.9712,-142.78413,10,0.31126,-0.21798,0.07858
7,0.9712,-142.78413,11,0.29555,-0.27659,0.08223
7,0.9712,-142.78413,12,0.28005,-0.33339,0.0782
7,0.9712,-142.78413,13,0.26502,-0.38689,0.07261
7,0.9712,-142.78413,14,0.24876,-0.42588,0.07297
8,0.94426,-141.84346,1,0.38668,0.32693,0.09186
8,0.94426,-141.84346,2,0.39493,0.39836,0.05017
8,0.94426,-141.84346,3,0.40583,0.31797,0.09919
8,0.94426,-141.84346,4,0.40727,0.23944,0.13207
8,0.94426,-141.84346,5,0.39697,0.16309,0.14846
8,0.94426,-141.84346,6,0.38671,0.08709,0.15073
8,0.94426,-141.84346,7,0.3765,0.01144,0.13896
8,0.94426,-141.84346,8,0.36634,-0.06385,0.11321
8,0.94426,-141.84346,9,0.35623,-0.1388,0.07356
8,0.94426,-141.84346,10,0.34684,-0.1977,0.08291
