particle,elasticity,weight,frame,x,y,z
1,0.73365,92.36659,1,-0.3469,0.1809,0.30533
1,0.73365,92.36659,2,-0.23168,0.12853,0.17401
1,0.73365,92.36659,3,-0.11321,0.07879,0.05312
1,0.73365,92.36659,4,-0.00346,0.04931,0.11077
1,0.73365,92.36659,5,0.10557,0.02001,0.15403
1,0.73365,92.36659,6,0.21393,-0.00909,0.18299
1,0.73365,92.36659,7,0.32164,-0.03803,0.19776
1,0.73365,92.36659,8,0.39587,-0.06317,0.20139
1,0.73365,92.36659,9,0.35504,-0.07553,0.20139
1,0.73365,92.36659,10,0.31434,-0.08786,0.18735
1,0.73365,92.36659,11,0.27378,-0.10014,0.15932
1,0.73365,92.36659,12,0.23337,-0.11238,0.11735
1,0.73365,92.36659,13,0.19338,-0.12586,0.06681
1,0.73365,92.36659,14,0.16014,-0.14963,0.06623
1,0.73365,92.36659,15,0.13134,-0.17131,0.07369
1,0.73365,92.36659,16,0.10262,-0.19292,0.06708
1,0.73365,92.36659,17,0.07565,-0.21249,0.05687
1,0.73365,92.36659,18,0.05186,-0.22927,0.05035
1,0.73365,92.36659,19,0.03236,-0.24373,0.05014
1,0.73365,92.36659,20,0.01544,-0.25633,0.04924
1,0.73365,92.36659,21,0.0015,-0.26734,0.04827
1,0.73365,92.36659,22,-0.00984,-0.2763,0.04737
1,0.73365,92.36659,23,-0.01859,-0.28298,0.04721
1,0.73365,92.36659,24,-0.02461,-0.28756,0.04778
1,0.73365,92.36659,25,-0.02818,-0.28984,0.04862
1,0.73365,92.36659,26,-0.02956,-0.29038,0.04903
1,0.73365,92.36659,27,-0.02948,-0.29044,0.04954
1,0.73365,92.36659,28,-0.02944,-0.29047,0.04977
1,0.73365,92.36659,29,-0.02942,-0.29048,0.04989
1,0.73365,92.36659,30,-0.02941,-0.29049,0.04994
2,0.71275,90.09187,1,-0.34964,0.18039,0.30486
2,0.71275,90.09187,2,-0.23746,0.12744,0.17301
2,0.71275,90.09187,3,-0.12181,0.07709,0.05218
2,0.71275,90.09187,4,-0.01273,0.0481,0.11016
2,0.71275,90.09187,5,0.09564,0.01929,0.15375
2,0.71275,90.09187,6,0.20335,-0.00933,0.18304
2,0.71275,90.09187,7,0.31041,-0.03778,0.19813
2,0.71275,90.09187,8,0.40084,-0.06529,0.20105
2,0.71275,90.09187,9,0.3631,-0.08646,0.2054
2,0.71275,90.09187,10,0.32548,-0.10757,0.19569
2,0.71275,90.09187,11,0.28799,-0.1286,0.17198
2,0.71275,90.09187,12,0.25063,-0.14956,0.13431
2,0.71275,90.09187,13,0.21342,-0.17043,0.08276
2,0.71275,90.09187,14,0.18149,-0.18722,0.05359
2,0.71275,90.09187,15,0.15518,-0.20391,0.06764
2,0.71275,90.09187,16,0.1296,-0.21989,0.0713
2,0.71275,90.09187,17,0.10491,-0.23468,0.06655
2,0.71275,90.09187,18,0.08255,-0.24761,0.06012
2,0.71275,90.09187,19,0.06213,-0.25946,0.04856
2,0.71275,90.09187,20,0.04746,-0.26889,0.05171
2,0.71275,90.09187,21,0.03454,-0.27712,0.04969
2,0.71275,90.09187,22,0.02482,-0.28338,0.04885
2,0.71275,90.09187,23,0.01811,-0.2879,0.04846
2,0.71275,90.09187,24,0.01429,-0.29047,0.04864
2,0.71275,90.09187,25,0.01332,-0.29114,0.0491
2,0.71275,90.09187,26,0.01335,-0.29124,0.04957
2,0.71275,90.09187,27,0.01336,-0.29129,0.04979
2,0.71275,90.09187,28,0.01337,-0.29131,0.04989
2,0.71275,90.09187,29,0.01337,-0.29133,0.04994
2,0.71275,90.09187,30,0.01337,-0.29133,0.04996
3,0.73365,92.36659,1,-0.3469,0.1809,0.30533
3,0.73365,92.36659,2,-0.23168,0.12853,0.17401
3,0.73365,92.36659,3,-0.11321,0.07879,0.05312
3,0.73365,92.36659,4,-0.00346,0.04931,0.11077
3,0.73365,92.36659,5,0.10557,0.02001,0.15403
3,0.73365,92.36659,6,0.21393,-0.00909,0.18299
3,0.73365,92.36659,7,0.32164,-0.03803,0.19776
3,0.73365,92.36659,8,0.39587,-0.06317,0.20139
3,0.73365,92.36659,9,0.35504,-0.07553,0.20139
3,0.73365,92.36659,10,0.31434,-0.08786,0.18735
3,0.73365,92.36659,11,0.27378,-0.10014,0.15932
3,0.73365,92.36659,12,0.23337,-0.11238,0.11735
3,0.73365,92.36659,13,0.19338,-0.12586,0.06681
3,0.73365,92.36659,14,0.16014,-0.14963,0.06623
3,0.73365,92.36659,15,0.13134,-0.17131,0.07369
3,0.73365,92.36659,16,0.10262,-0.19292,0.06708
3,0.73365,92.36659,17,0.07565,-0.21249,0.05687
3,0.73365,92.36659,18,0.05186,-0.22927,0.05035
3,0.73365,92.36659,19,0.03236,-0.24373,0.05014
3,0.73365,92.36659,20,0.01544,-0.25633,0.04924
3,0.73365,92.36659,21,0.0015,-0.26734,0.04827
3,0.73365,92.36659,22,-0.00984,-0.2763,0.04737
3,0.73365,92.36659,23,-0.01859,-0.28298,0.04721
3,0.73365,92.36659,24,-0.02461,-0.28756,0.04778
3,0.73365,92.36659,25,-0.02818,-0.28984,0.04862
3,0.73365,92.36659,26,-0.02956,-0.29038,0.04903
3,0.73365,92.36659,27,-0.02948,-0.29044,0.04954
3,0.73365,92.36659,28,-0.02944,-0.29047,0.04977
3,0.73365,92.36659,29,-0.02942,-0.29048,0.04989
3,0.73365,92.36659,30,-0.02941,-0.29049,0.04994
4,0.71275,90.09187,1,-0.34964,0.18039,0.30486
4,0.71275,90.09187,2,-0.23746,0.12744,0.17301
4,0.71275,90.09187,3,-0.12181,0.07709,0.05218
4,0.71275,90.09187,4,-0.01273,0.0481,0.11016
4,0.71275,90.09187,5,0.09564,0.01929,0.15375
4,0.71275,90.09187,6,0.20335,-0.00933,0.18304
4,0.71275,90.09187,7,0.31041,-0.03778,0.19813
4,0.71275,90.09187,8,0.40084,-0.06529,0.20105
4,0.71275,90.09187,9,0.3631,-0.08646,0.2054
4,0.71275,90.09187,10,0.32548,-0.10757,0.19569
4,0.71275,90.09187,11,0.28799,-0.1286,0.17198
4,0.71275,90.09187,12,0.25063,-0.14956,0.13431
4,0.71275,90.09187,13,0.21342,-0.17043,0.08276
4,0.71275,90.09187,14,0.18149,-0.18722,0.05359
4,0.71275,90.09187,15,0.15518,-0.20391,0.06764
4,0.71275,90.09187,16,0.1296,-0.21989,0.0713
4,0.71275,90.09187,17,0.10491,-0.23468,0.06655
4,0.71275,90.09187,18,0.08255,-0.24761,0.06012
4,0.71275,90.09187,19,0.06213,-0.25946,0.04856
4,0.71275,90.09187,20,0.04746,-0.26889,0.05171
4,0.71275,90.09187,21,0.03454,-0.27712,0.04969
4,0.71275,90.09187,22,0.02482,-0.28338,0.04885
