particle,elasticity,weight,frame,x,y,z
1,0.74425,79.20502,1,-0.15083,-0.06185,0.60701
1,0.74425,79.20502,2,-0.09578,-0.23315,0.65363
1,0.74425,79.20502,3,-0.04121,-0.40293,0.68583
1,0.74425,79.20502,4,-0.03286,-0.36495,0.68366
1,0.74425,79.20502,5,-0.03026,-0.30135,0.66495
1,0.74425,79.20502,6,-0.02768,-0.23802,0.63228
1,0.74425,79.20502,7,-0.0251,-0.17497,0.58573
1,0.74425,79.20502,8,-0.02254,-0.11223,0.52537
1,0.74425,79.20502,9,-0.01999,-0.0498,0.45128
1,0.74425,79.20502,10,-0.01746,0.01226,0.36359
1,0.74425,79.20502,11,-0.01494,0.07397,0.26239
1,0.74425,79.20502,12,-0.01244,0.13528,0.14782
1,0.74425,79.20502,13,-0.00963,0.19553,0.04319
1,0.74425,79.20502,14,-0.00398,0.2581,0.07914
1,0.74425,79.20502,15,0.00156,0.31974,0.10355
1,0.74425,79.20502,16,0.00709,0.38113,0.11383
1,0.74425,79.20502,17,0.00929,0.41423,0.11621
1,0.74425,79.20502,18,0.00736,0.41221,0.11227
1,0.74425,79.20502,19,0.00501,0.39938,0.09695
1,0.74425,79.20502,20,0.00338,0.38311,0.07206
1,0.74425,79.20502,21,0.00708,0.36643,0.07468
1,0.74425,79.20502,22,0.00931,0.3507,0.07054
1,0.74425,79.20502,23,0.01026,0.33536,0.05764
1,0.74425,79.20502,24,0.0101,0.32503,0.05251
1,0.74425,79.20502,25,0.01041,0.31679,0.05057
1,0.74425,79.20502,26,0.01059,0.31127,0.04932
1,0.74425,79.20502,27,0.01059,0.30917,0.04943
1,0.74425,79.20502,28,0.01053,0.30924,0.04972
1,0.74425,79.20502,29,0.01048,0.3093,0.04986
1,0.74425,79.20502,30,0.01045,0.30932,0.04993
2,0.76962,78.42682,1,-0.15083,-0.06185,0.60701
2,0.76962,78.42682,2,-0.09578,-0.23315,0.65363
2,0.76962,78.42682,3,-0.04121,-0.40293,0.68583
2,0.76962,78.42682,4,-0.03316,-0.36311,0.68366
2,0.76962,78.42682,5,-0.03089,-0.29746,0.66495
2,0.76962,78.42682,6,-0.02864,-0.2321,0.63228
2,0.76962,78.42682,7,-0.02639,-0.16703,0.58573
2,0.76962,78.42682,8,-0.02416,-0.10227,0.52537
2,0.76962,78.42682,9,-0.02194,-0.03786,0.4513
2,0.76962,78.42682,10,-0.01973,0.02619,0.36361
2,0.76962,78.42682,11,-0.01753,0.08986,0.26243
2,0.76962,78.42682,12,-0.01535,0.15312,0.14789
2,0.76962,78.42682,13,-0.01297,0.21525,0.04348
2,0.76962,78.42682,14,-0.00867,0.27926,0.08095
2,0.76962,78.42682,15,-0.00445,0.34232,0.10693
2,0.76962,78.42682,16,-0.00024,0.40512,0.11876
2,0.76962,78.42682,17,-0.00381,0.39845,0.13199
2,0.76962,78.42682,18,-0.00833,0.38315,0.13307
2,0.76962,78.42682,19,-0.01284,0.36789,0.12009
2,0.76962,78.42682,20,-0.01734,0.35266,0.09311
2,0.76962,78.42682,21,-0.01715,0.33808,0.07133
2,0.76962,78.42682,22,-0.01013,0.32557,0.06599
2,0.76962,78.42682,23,-0.00518,0.31481,0.05806
2,0.76962,78.42682,24,-0.00061,0.30622,0.05348
2,0.76962,78.42682,25,0.00383,0.29957,0.04978
2,0.76962,78.42682,26,0.0061,0.29553,0.04911
2,0.76962,78.42682,27,0.0063,0.29283,0.04943
2,0.76962,78.42682,28,0.00614,0.2926,0.04955
2,0.76962,78.42682,29,0.00617,0.29253,0.04978
2,0.76962,78.42682,30,0.00618,0.2925,0.04989
3,0.73732,76.65518,1,-0.15083,-0.06185,0.60701
3,0.73732,76.65518,2,-0.09578,-0.23315,0.65363
3,0.73732,76.65518,3,-0.04121,-0.40293,0.68583
3,0.73732,76.65518,4,-0.03278,-0.36545,0.68366
3,0.73732,76.65518,5,-0.03009,-0.30241,0.66495
3,0.73732,76.65518,6,-0.02742,-0.23964,0.63228
3,0.73732,76.65518,7,-0.02475,-0.17714,0.58573
3,0.73732,76.65518,8,-0.0221,-0.11494,0.52536
3,0.73732,76.65518,9,-0.01946,-0.05307,0.45127
3,0.73732,76.65518,10,-0.01684,0.00846,0.36357
3,0.73732,76.65518,11,-0.01423,0.06963,0.26237
3,0.73732,76.65518,12,-0.01164,0.1304,0.14779
3,0.73732,76.65518,13,-0.00872,0.19014,0.04311
3,0.73732,76.65518,14,-0.00271,0.25231,0.07864
3,0.73732,76.65518,15,0.00319,0.31355,0.10263
3,0.73732,76.65518,16,0.00908,0.37455,0.11248
3,0.73732,76.65518,17,0.01258,0.41559,0.11259
3,0.73732,76.65518,18,0.01135,0.41714,0.10728
3,0.73732,76.65518,19,0.00978,0.40163,0.09219
3,0.73732,76.65518,20,0.00729,0.38639,0.06691
3,0.73732,76.65518,21,0.00205,0.36908,0.05279
3,0.73732,76.65518,22,-0.00448,0.35705,0.05514
3,0.73732,76.65518,23,-0.01029,0.34643,0.05023
3,0.73732,76.65518,24,-0.01542,0.33892,0.0504
3,0.73732,76.65518,25,-0.01927,0.33387,0.04927
