particle,elasticity,weight,frame,x,y,z
1,0.45307,4.15093,1,0.11782,-0.3937,0.62595
2,0.81353,4.15093,1,0.11185,-0.3689,0.62761
3,0.3975,4.15093,1,0.11874,-0.39752,0.6257
4,0.61581,4.15093,1,0.11512,-0.3825,0.6267
5,0.4785,4.15093,1,0.1174,-0.39195,0.62607
6,0.23825,4.15093,1,0.12137,-0.40848,0.62496
7,0.14682,4.15093,1,0.12288,-0.41477,0.62454
8,0.31974,4.15093,1,0.12002,-0.40287,0.62534
9,0.58553,4.15093,1,0.11562,-0.38459,0.62656
10,0.45992,4.15093,1,0.1177,-0.39323,0.62598
11,0.5406,4.15093,1,0.11637,-0.38768,0.62635
12,0.28272,4.15093,1,0.12064,-0.40542,0.62517
13,0.98493,4.15093,1,0.109,-0.35711,0.6284
14,0.57084,4.15093,1,0.11587,-0.3856,0.62649
15,0.6465,4.15093,1,0.11461,-0.38039,0.62684
16,0.28107,4.15093,1,0.12066,-0.40553,0.62516
17,0.14424,4.15093,1,0.12292,-0.41495,0.62453
18,0.31996,4.15093,1,0.12002,-0.40286,0.62534
19,0.56035,4.15093,1,0.11604,-0.38632,0.62644
20,0.88321,4.15093,1,0.11069,-0.3641,0.62793
