particle,elasticity,weight,frame,x,y,z
1,0.66176,31.38917,1,-0.0684,0.10268,0.23795
1,0.66176,31.38917,2,0.13146,0.00865,0.25667
1,0.66176,31.38917,3,0.32928,-0.0844,0.2612
1,0.66176,31.38917,4,0.41451,-0.18385,0.25659
1,0.66176,31.38917,5,0.36121,-0.2917,0.24412
1,0.66176,31.38917,6,0.30825,-0.39886,0.21771
1,0.66176,31.38917,7,0.27786,-0.40508,0.18881
1,0.66176,31.38917,8,0.25871,-0.36119,0.15168
1,0.66176,31.38917,9,0.23963,-0.31749,0.10067
1,0.66176,31.38917,10,0.21601,-0.27805,0.06216
1,0.66176,31.38917,11,0.19078,-0.24856,0.06984
2,0.86288,36.29311,1,-0.0684,0.10268,0.23795
2,0.86288,36.29311,2,0.13146,0.00865,0.25667
2,0.86288,36.29311,3,0.32928,-0.0844,0.2612
2,0.86288,36.29311,4,0.40608,-0.18521,0.25659
2,0.86288,36.29311,5,0.33392,-0.29606,0.24412
2,0.86288,36.29311,6,0.26225,-0.40616,0.21772
2,0.86288,36.29311,7,0.22012,-0.39287,0.18713
2,0.86288,36.29311,8,0.18647,-0.34463,0.1454
2,0.86288,36.29311,9,0.15297,-0.29662,0.08982
2,0.86288,36.29311,10,0.11458,-0.24208,0.05953
2,0.86288,36.29311,11,0.07973,-0.19592,0.08986
3,0.95067,37.25722,1,-0.0684,0.10268,0.23795
3,0.95067,37.25722,2,0.13146,0.00865,0.25667
3,0.95067,37.25722,3,0.32928,-0.0844,0.2612
3,0.95067,37.25722,4,0.4024,-0.1858,0.25659
3,0.95067,37.25722,5,0.32201,-0.29796,0.24413
3,0.95067,37.25722,6,0.24219,-0.40934,0.21773
3,0.95067,37.25722,7,0.19497,-0.38441,0.18836
3,0.95067,37.25722,8,0.15712,-0.32094,0.14819
3,0.95067,37.25722,9,0.11947,-0.25779,0.0942
3,0.95067,37.25722,10,0.07425,-0.19631,0.05942
3,0.95067,37.25722,11,0.02968,-0.14713,0.08826
4,0.77088,34.12317,1,-0.0684,0.10268,0.23795
4,0.77088,34.12317,2,0.13146,0.00865,0.25667
4,0.77088,34.12317,3,0.32928,-0.0844,0.2612
4,0.77088,34.12317,4,0.40994,-0.18459,0.25659
4,0.77088,34.12317,5,0.3464,-0.29407,0.24412
4,0.77088,34.12317,6,0.28329,-0.40283,0.21771
4,0.77088,34.12317,7,0.24545,-0.39738,0.19091
4,0.77088,34.12317,8,0.2202,-0.33531,0.1569
4,0.77088,34.12317,9,0.19507,-0.27352,0.10903
4,0.77088,34.12317,10,0.1696,-0.21342,0.06608
4,0.77088,34.12317,11,0.14138,-0.16205,0.07215
5,0.61097,29.66374,1,-0.0684,0.10268,0.23795
5,0.61097,29.66374,2,0.13146,0.00865,0.25667
5,0.61097,29.66374,3,0.32928,-0.0844,0.2612
5,0.61097,29.66374,4,0.41664,-0.18351,0.25659
5,0.61097,29.66374,5,0.36811,-0.2906,0.24412
5,0.61097,29.66374,6,0.31988,-0.39702,0.21771
5,0.61097,29.66374,7,0.29286,-0.40854,0.18809
5,0.61097,29.66374,8,0.2764,-0.37294,0.14987
5,0.61097,29.66374,9,0.26,-0.33748,0.09776
5,0.61097,29.66374,10,0.23717,-0.3047,0.06438
5,0.61097,29.66374,11,0.21495,-0.27934,0.07573
6,0.61097,29.66374,1,-0.0684,0.10268,0.23795
6,0.61097,29.66374,2,0.13146,0.00865,0.25667
6,0.61097,29.66374,3,0.32928,-0.0844,0.2612
6,0.61097,29.66374,4,0.41664,-0.18351,0.25659
6,0.61097,29.66374,5,0.36811,-0.2906,0.24412
6,0.61097,29.66374,6,0.31988,-0.39702,0.21771
6,0.61097,29.66374,7,0.29286,-0.40854,0.18809
6,0.61097,29.66374,8,0.2764,-0.37294,0.14987
6,0.61097,29.66374,9,0.26,-0.33748,0.09776
6,0.61097,29.66374,10,0.23717,-0.3047,0.06438
6,0.61097,29.66374,11,0.21495,-0.27934,0.07573
7,0.56436,27.77834,1,-0.0684,0.10268,0.23795
7,0.56436,27.77834,2,0.13146,0.00865,0.25667
7,0.56436,27.77834,3,0.32928,-0.0844,0.2612
7,0.56436,27.77834,4,0.4186,-0.18319,0.25659
7,0.56436,27.77834,5,0.37444,-0.28958,0.24412
