particle,elasticity,weight,frame,x,y,z
1,0.01173,20.94826,1,-0.43502,0.44805,0.61656
1,0.01173,20.94826,2,-0.43766,0.43907,0.61514
1,0.01173,20.94826,3,-0.43697,0.43047,0.6004
1,0.01173,20.94826,4,-0.43453,0.42204,0.57206
1,0.01173,20.94826,5,-0.4321,0.41363,0.52976
1,0.01173,20.94826,6,-0.42968,0.40525,0.47357
2,0.01173,20.94826,1,-0.43502,0.44805,0.61656
2,0.01173,20.94826,2,-0.43766,0.43907,0.61514
2,0.01173,20.94826,3,-0.43697,0.43047,0.6004
2,0.01173,20.94826,4,-0.43453,0.42204,0.57206
2,0.01173,20.94826,5,-0.4321,0.41363,0.52976
2,0.01173,20.94826,6,-0.42968,0.40525,0.47357
3,0.4769,21.35633,1,-0.4253,0.44213,0.61316
3,0.4769,21.35633,2,-0.42764,0.3787,0.62434
3,0.4769,21.35633,3,-0.40764,0.3206,0.62293
3,0.4769,21.35633,4,-0.38772,0.26272,0.6075
3,0.4769,21.35633,5,-0.36789,0.20509,0.57808
3,0.4769,21.35633,6,-0.34813,0.1477,0.53477
4,0.01847,21.05361,1,-0.43479,0.44796,0.61652
4,0.01847,21.05361,2,-0.43745,0.43806,0.61533
4,0.01847,21.05361,3,-0.43627,0.42861,0.60094
4,0.01847,21.05361,4,-0.43343,0.41935,0.57291
4,0.01847,21.05361,5,-0.4306,0.41011,0.53092
4,0.01847,21.05361,6,-0.42777,0.40091,0.47504
5,0.01847,21.05361,1,-0.43479,0.44796,0.61652
5,0.01847,21.05361,2,-0.43745,0.43806,0.61533
5,0.01847,21.05361,3,-0.43627,0.42861,0.60094
5,0.01847,21.05361,4,-0.43343,0.41935,0.57291
5,0.01847,21.05361,5,-0.4306,0.41011,0.53092
5,0.01847,21.05361,6,-0.42777,0.40091,0.47504
6,0.01173,20.94826,1,-0.43502,0.44805,0.61656
6,0.01173,20.94826,2,-0.43766,0.43907,0.61514
6,0.01173,20.94826,3,-0.43697,0.43047,0.6004
6,0.01173,20.94826,4,-0.43453,0.42204,0.57206
6,0.01173,20.94826,5,-0.4321,0.41363,0.52976
6,0.01173,20.94826,6,-0.42968,0.40525,0.47357
7,0.02732,21.17663,1,-0.4345,0.44785,0.61647
7,0.02732,21.17663,2,-0.43719,0.43672,0.61558
7,0.02732,21.17663,3,-0.43521,0.42622,0.60163
7,0.02732,21.17663,4,-0.4321,0.41587,0.57392
7,0.02732,21.17663,5,-0.42899,0.40555,0.53224
7,0.02732,21.17663,6,-0.4259,0.39526,0.47667
8,0.01173,20.94826,1,-0.43502,0.44805,0.61656
8,0.01173,20.94826,2,-0.43766,0.43907,0.61514
8,0.01173,20.94826,3,-0.43697,0.43047,0.6004
8,0.01173,20.94826,4,-0.43453,0.42204,0.57206
8,0.01173,20.94826,5,-0.4321,0.41363,0.52976
8,0.01173,20.94826,6,-0.42968,0.40525,0.47357
9,0.01847,21.05361,1,-0.43479,0.44796,0.61652
9,0.01847,21.05361,2,-0.43745,0.43806,0.61533
9,0.01847,21.05361,3,-0.43627,0.42861,0.60094
9,0.01847,21.05361,4,-0.43343,0.41935,0.57291
9,0.01847,21.05361,5,-0.4306,0.41011,0.53092
9,0.01847,21.05361,6,-0.42777,0.40091,0.47504
10,0.01173,20.94826,1,-0.43502,0.44805,0.61656
10,0.01173,20.94826,2,-0.43766,0.43907,0.61514
10,0.01173,20.94826,3,-0.43697,0.43047,0.6004
10,0.01173,20.94826,4,-0.43453,0.42204,0.57206
10,0.01173,20.94826,5,-0.4321,0.41363,0.52976
10,0.01173,20.94826,6,-0.42968,0.40525,0.47357
11,0.18715,21.91682,1,-0.43004,0.44578,0.6155
11,0.18715,21.91682,2,-0.43326,0.41355,0.61775
11,0.18715,21.91682,3,-0.42567,0.38372,0.60487
11,0.18715,21.91682,4,-0.4181,0.35397,0.57798
11,0.18715,21.91682,5,-0.41056,0.32433,0.53714
11,0.18715,21.91682,6,-0.40304,0.29479,0.48242
12,0.3521,22.12876,1,-0.43006,0.44455,0.61387
12,0.3521,22.12876,2,-0.43305,0.40952,0.61504
12,0.3521,22.12876,3,-0.41899,0.37885,0.60181
12,0.3521,22.12876,4,-0.40497,0.34826,0.57458
12,0.3521,22.12876,5,-0.391,0.31778,0.53339
12,0.3521,22.12876,6,-0.37709,0.28742,0.47833
13,0.4769,21.35633,1,-0.4253,0.44213,0.61316
13,0.4769,21.35633,2,-0.42764,0.3787,0.62434
13,0.4769,21.35633,3,-0.40764,0.3206,0.62293
13,0.4769,21.35633,4,-0.38772,0.26272,0.6075
13,0.4769,21.35633,5,-0.36789,0.20509,0.57808
13,0.4769,21.35633,6,-0.34813,0.1477,0.53477
14,0.01173,20.94826,1,-0.43502,0.44805,0.61656
14,0.01173,20.94826,2,-0.43766,0.43907,0.61514
14,0.01173,20.94826,3,-0.43697,0.43047,0.6004
14,0.01173,20.94826,4,-0.43453,0.42204,0.57206
14,0.01173,20.94826,5,-0.4321,0.41363,0.52976
14,0.01173,20.94826,6,-0.42968,0.40525,0.47357
15,0.02732,21.17663,1,-0.4345,0.44785,0.61647
15,0.02732,21.17663,2,-0.43719,0.43672,0.61558
15,0.02732,21.17663,3,-0.43521,0.42622,0.60163
15,0.02732,21.17663,4,-0.4321,0.41587,0.57392
15,0.02732,21.17663,5,-0.42899,0.40555,0.53224
15,0.02732,21.17663,6,-0.4259,0.39526,0.47667
16,0.30374,21.97181,1,-0.43191,0.4456,0.61424
16,0.30374,21.97181,2,-0.43514,0.41171,0.61487
16,0.30374,21.97181,3,-0.42252,0.38122,0.60073
16,0.30374,21.97181,4,-0.40995,0.35082,0.57258
16,0.30374,21.97181,5,-0.39741,0.32053,0.53049
16,0.30374,21.97181,6,-0.38493,0.29035,0.47453
17,0.16048,21.91421,1,-0.43083,0.44612,0.61572
17,0.16048,21.91421,2,-0.43489,0.41732,0.61797
17,0.16048,21.91421,3,-0.42753,0.39097,0.60487
17,0.16048,21.91421,4,-0.42019,0.36469,0.57776
17,0.16048,21.91421,5,-0.41287,0.33849,0.53669
17,0.16048,21.91421,6,-0.40558,0.3124,0.48174
18,0.1845,21.91274,1,-0.43012,0.44582,0.61553
18,0.1845,21.91274,2,-0.43334,0.41394,0.61777
18,0.1845,21.91274,3,-0.42593,0.38443,0.6049
18,0.1845,21.91274,4,-0.41853,0.355,0.57802
18,0.1845,21.91274,5,-0.41117,0.32568,0.53719
18,0.1845,21.91274,6,-0.40382,0.29646,0.48248
19,0.44163,21.16633,1,-0.42666,0.4428,0.61335
19,0.44163,21.16633,2,-0.43042,0.3883,0.6173
19,0.44163,21.16633,3,-0.41816,0.33799,0.60695
19,0.44163,21.16633,4,-0.40594,0.28786,0.58259
19,0.44163,21.16633,5,-0.39377,0.23793,0.54429
19,0.44163,21.16633,6,-0.38166,0.18821,0.49211
20,0.48853,21.10591,1,-0.42485,0.44191,0.6131
20,0.48853,21.10591,2,-0.42687,0.37615,0.62464
20,0.48853,21.10591,3,-0.40685,0.31568,0.62357
20,0.48853,21.10591,4,-0.38691,0.25546,0.60846
20,0.48853,21.10591,5,-0.36705,0.19549,0.57938
20,0.48853,21.10591,6,-0.34728,0.13578,0.5364
