particle,elasticity,weight,frame,x,y,z
1,0.44239,4.15093,1,-0.41365,0.1407,0.52514
2,0.73398,4.15093,1,-0.41365,0.1407,0.52514
3,0.0832,4.15093,1,-0.41365,0.1407,0.52514
4,0.828,4.15093,1,-0.41365,0.1407,0.52514
5,0.3135,4.15093,1,-0.41365,0.1407,0.52514
6,0.97499,4.15093,1,-0.41365,0.1407,0.52514
7,0.11951,4.15093,1,-0.41365,0.1407,0.52514
8,0.22659,4.15093,1,-0.41365,0.1407,0.52514
9,0.54174,4.15093,1,-0.41365,0.1407,0.52514
10,0.9961,4.15093,1,-0.41365,0.1407,0.52514
11,0.84217,4.15093,1,-0.41365,0.1407,0.52514
12,0.28207,4.15093,1,-0.41365,0.1407,0.52514
13,0.05575,4.15093,1,-0.41365,0.1407,0.52514
14,0.15244,4.15093,1,-0.41365,0.1407,0.52514
15,0.10192,4.15093,1,-0.41365,0.1407,0.52514
16,0.42875,4.15093,1,-0.41365,0.1407,0.52514
17,0.03183,4.15093,1,-0.41365,0.1407,0.52514
18,0.62707,4.15093,1,-0.41365,0.1407,0.52514
19,0.25507,4.15093,1,-0.41365,0.1407,0.52514
20,0.53321,4.15093,1,-0.41365,0.1407,0.52514
