particle,elasticity,weight,frame,x,y,z
1,0.2789,51.98109,1,-0.35586,0.1855,0.03005
1,0.2789,51.98109,2,-0.30738,0.35645,0.06368
1,0.2789,51.98109,3,-0.26141,0.41565,0.0838
1,0.2789,51.98109,4,-0.21733,0.38643,0.09021
1,0.2789,51.98109,5,-0.1734,0.35732,0.08257
1,0.2789,51.98109,6,-0.12963,0.32865,0.06223
1,0.2789,51.98109,7,-0.0887,0.30465,0.05282
1,0.2789,51.98109,8,-0.05189,0.28288,0.04899
1,0.2789,51.98109,9,-0.01839,0.26327,0.04795
1,0.2789,51.98109,10,0.01208,0.24516,0.04746
1,0.2789,51.98109,11,0.03951,0.22851,0.04708
1,0.2789,51.98109,12,0.06399,0.2135,0.04656
1,0.2789,51.98109,13,0.08553,0.20032,0.0466
1,0.2789,51.98109,14,0.10437,0.18901,0.04671
1,0.2789,51.98109,15,0.12045,0.17939,0.04673
1,0.2789,51.98109,16,0.13372,0.17143,0.04676
2,0.28077,52.15529,1,-0.35587,0.18549,0.0301
2,0.28077,52.15529,2,-0.30738,0.35642,0.06381
2,0.28077,52.15529,3,-0.26149,0.4155,0.08395
2,0.28077,52.15529,4,-0.21752,0.3861,0.09036
2,0.28077,52.15529,5,-0.1737,0.35681,0.08271
2,0.28077,52.15529,6,-0.13005,0.32793,0.06229
2,0.28077,52.15529,7,-0.08919,0.30359,0.05196
2,0.28077,52.15529,8,-0.0529,0.28187,0.04961
2,0.28077,52.15529,9,-0.01949,0.262,0.04807
2,0.28077,52.15529,10,0.01077,0.24369,0.04755
2,0.28077,52.15529,11,0.03804,0.22681,0.04694
2,0.28077,52.15529,12,0.06227,0.21161,0.0466
2,0.28077,52.15529,13,0.0837,0.19832,0.04655
2,0.28077,52.15529,14,0.10237,0.18684,0.04668
2,0.28077,52.15529,15,0.11826,0.17713,0.04707
2,0.28077,52.15529,16,0.13154,0.16919,0.04701
3,0.28083,52.16158,1,-0.35587,0.18549,0.0301
3,0.28083,52.16158,2,-0.30738,0.35641,0.06381
3,0.28083,52.16158,3,-0.26149,0.4155,0.08396
3,0.28083,52.16158,4,-0.21752,0.38609,0.09037
3,0.28083,52.16158,5,-0.17371,0.35679,0.08271
3,0.28083,52.16158,6,-0.13006,0.32791,0.06229
3,0.28083,52.16158,7,-0.0892,0.30356,0.05193
3,0.28083,52.16158,8,-0.05293,0.28184,0.0496
3,0.28083,52.16158,9,-0.01952,0.26195,0.04807
3,0.28083,52.16158,10,0.01072,0.24364,0.04755
3,0.28083,52.16158,11,0.03799,0.22676,0.04694
3,0.28083,52.16158,12,0.06221,0.21154,0.0466
3,0.28083,52.16158,13,0.08363,0.19825,0.04655
3,0.28083,52.16158,14,0.1023,0.18677,0.04668
3,0.28083,52.16158,15,0.11818,0.17706,0.04707
3,0.28083,52.16158,16,0.13146,0.16911,0.04701
4,0.28854,52.07093,1,-0.35588,0.18544,0.0303
4,0.28854,52.07093,2,-0.30741,0.35629,0.06435
4,0.28854,52.07093,3,-0.26177,0.41492,0.08459
4,0.28854,52.07093,4,-0.21828,0.38474,0.09096
4,0.28854,52.07093,5,-0.17494,0.35468,0.08327
4,0.28854,52.07093,6,-0.13182,0.32479,0.06191
4,0.28854,52.07093,7,-0.09058,0.29989,0.05096
4,0.28854,52.07093,8,-0.05441,0.27767,0.04964
4,0.28854,52.07093,9,-0.0209,0.25749,0.04821
4,0.28854,52.07093,10,0.00958,0.23879,0.04743
4,0.28854,52.07093,11,0.03698,0.22129,0.04686
4,0.28854,52.07093,12,0.06126,0.20547,0.04718
4,0.28854,52.07093,13,0.08294,0.19155,0.0468
4,0.28854,52.07093,14,0.10182,0.17958,0.04681
4,0.28854,52.07093,15,0.11802,0.1696,0.04719
4,0.28854,52.07093,16,0.13182,0.1618,0.04743
5,0.2691,51.25734,1,-0.35585,0.18556,0.0298
5,0.2691,51.25734,2,-0.30734,0.3566,0.063
5,0.2691,51.25734,3,-0.26104,0.41639,0.08299
5,0.2691,51.25734,4,-0.21635,0.38815,0.08943
5,0.2691,51.25734,5,-0.17182,0.36002,0.08181
5,0.2691,51.25734,6,-0.12744,0.33235,0.06158
5,0.2691,51.25734,7,-0.08597,0.30941,0.05301
5,0.2691,51.25734,8,-0.04855,0.28848,0.04957
5,0.2691,51.25734,9,-0.01407,0.26952,0.04751
5,0.2691,51.25734,10,0.01723,0.25197,0.04692
5,0.2691,51.25734,11,0.04542,0.23568,0.04672
5,0.2691,51.25734,12,0.07053,0.22077,0.04654
5,0.2691,51.25734,13,0.09263,0.20786,0.04739
5,0.2691,51.25734,14,0.11232,0.19691,0.0471
5,0.2691,51.25734,15,0.12919,0.18779,0.04704
5,0.2691,51.25734,16,0.1432,0.18025,0.04687
6,0.06402,38.08522,1,-0.35549,0.18675,0.02456
6,0.06402,38.08522,2,-0.30667,0.35969,0.04942
6,0.06402,38.08522,3,-0.25228,0.43273,0.0627
6,0.06402,38.08522,4,-0.19549,0.41786,0.06519
6,0.06402,38.08522,5,-0.141,0.39586,0.05631
6,0.06402,38.08522,6,-0.08925,0.37563,0.04791
6,0.06402,38.08522,7,-0.04242,0.3568,0.04667
6,0.06402,38.08522,8,0.00104,0.33946,0.04633
6,0.06402,38.08522,9,0.04127,0.32347,0.04664
6,0.06402,38.08522,10,0.07835,0.30854,0.04684
6,0.06402,38.08522,11,0.11225,0.29458,0.04663
6,0.06402,38.08522,12,0.14281,0.28174,0.04667
6,0.06402,38.08522,13,0.17033,0.27033,0.04638
6,0.06402,38.08522,14,0.19471,0.26037,0.04652
6,0.06402,38.08522,15,0.21602,0.2518,0.04673
6,0.06402,38.08522,16,0.23427,0.24452,0.04685
7,0.2017,46.13484,1,-0.35573,0.18595,0.02807
7,0.2017,46.13484,2,-0.30717,0.35763,0.05861
7,0.2017,46.13484,3,-0.25823,0.42157,0.07684
7,0.2017,46.13484,4,-0.20885,0.40033,0.08216
7,0.2017,46.13484,5,-0.15964,0.37917,0.07341
7,0.2017,46.13484,6,-0.11094,0.35954,0.05695
7,0.2017,46.13484,7,-0.06656,0.34288,0.05106
7,0.2017,46.13484,8,-0.02588,0.32771,0.04812
7,0.2017,46.13484,9,0.01121,0.31356,0.04734
7,0.2017,46.13484,10,0.04502,0.30013,0.04695
7,0.2017,46.13484,11,0.0756,0.28781,0.04669
7,0.2017,46.13484,12,0.1031,0.27689,0.0466
7,0.2017,46.13484,13,0.12754,0.26725,0.04675
7,0.2017,46.13484,14,0.1489,0.25873,0.04687
7,0.2017,46.13484,15,0.16718,0.25129,0.04677
7,0.2017,46.13484,16,0.18224,0.24489,0.04672
8,0.29598,52.95196,1,-0.35589,0.1854,0.03049
8,0.29598,52.95196,2,-0.30741,0.35619,0.06474
8,0.29598,52.95196,3,-0.26232,0.41432,0.08513
8,0.29598,52.95196,4,-0.2198,0.38328,0.09164
8,0.29598,52.95196,5,-0.17744,0.35235,0.08409
8,0.29598,52.95196,6,-0.13531,0.32164,0.06306
8,0.29598,52.95196,7,-0.09496,0.29582,0.05173
8,0.29598,52.95196,8,-0.05954,0.27281,0.04966
8,0.29598,52.95196,9,-0.02684,0.2519,0.04795
8,0.29598,52.95196,10,0.00284,0.23274,0.04733
8,0.29598,52.95196,11,0.02949,0.21507,0.04691
8,0.29598,52.95196,12,0.05291,0.19915,0.0477
8,0.29598,52.95196,13,0.07381,0.18503,0.04726
8,0.29598,52.95196,14,0.09212,0.17313,0.04738
8,0.29598,52.95196,15,0.10789,0.16308,0.04707
8,0.29598,52.95196,16,0.12098,0.15479,0.0468
9,0.26811,51.2334,1,-0.35584,0.18556,0.02977
9,0.26811,51.2334,2,-0.30734,0.35662,0.06293
9,0.26811,51.2334,3,-0.26101,0.41646,0.0829
9,0.26811,51.2334,4,-0.21625,0.38833,0.08935
9,0.26811,51.2334,5,-0.17166,0.3603,0.08173
9,0.26811,51.2334,6,-0.12722,0.33272,0.0615
9,0.26811,51.2334,7,-0.08569,0.30988,0.05295
9,0.26811,51.2334,8,-0.04822,0.28904,0.04955
9,0.26811,51.2334,9,-0.01368,0.27015,0.0475
9,0.26811,51.2334,10,0.01756,0.25263,0.04712
9,0.26811,51.2334,11,0.04572,0.23624,0.04667
9,0.26811,51.2334,12,0.07074,0.22125,0.04657
9,0.26811,51.2334,13,0.09285,0.20823,0.04715
9,0.26811,51.2334,14,0.11248,0.19727,0.04718
9,0.26811,51.2334,15,0.12937,0.18824,0.04733
9,0.26811,51.2334,16,0.14373,0.18127,0.04736
10,0.29569,52.94037,1,-0.35589,0.1854,0.03048
10,0.29569,52.94037,2,-0.30741,0.3562,0.06472
10,0.29569,52.94037,3,-0.26231,0.41434,0.0851
10,0.29569,52.94037,4,-0.21977,0.38333,0.09162
10,0.29569,52.94037,5,-0.17739,0.35243,0.08407
10,0.29569,52.94037,6,-0.13524,0.32175,0.06304
10,0.29569,52.94037,7,-0.09487,0.29595,0.05172
10,0.29569,52.94037,8,-0.05944,0.27297,0.04966
10,0.29569,52.94037,9,-0.02672,0.25208,0.04795
10,0.29569,52.94037,10,0.00298,0.23294,0.04732
10,0.29569,52.94037,11,0.02964,0.21529,0.04691
10,0.29569,52.94037,12,0.05308,0.19939,0.0477
10,0.29569,52.94037,13,0.07399,0.18528,0.04726
10,0.29569,52.94037,14,0.09231,0.1734,0.04738
10,0.29569,52.94037,15,0.10809,0.16336,0.04707
10,0.29569,52.94037,16,0.12119,0.15508,0.0468
11,0.2955,52.93292,1,-0.35589,0.1854,0.03048
11,0.2955,52.93292,2,-0.30741,0.3562,0.06471
11,0.2955,52.93292,3,-0.2623,0.41436,0.08509
11,0.2955,52.93292,4,-0.21976,0.38336,0.09161
11,0.2955,52.93292,5,-0.17737,0.35248,0.08406
11,0.2955,52.93292,6,-0.1352,0.32182,0.06303
11,0.2955,52.93292,7,-0.09482,0.29604,0.05172
11,0.2955,52.93292,8,-0.05937,0.27308,0.04965
11,0.2955,52.93292,9,-0.02664,0.2522,0.04795
11,0.2955,52.93292,10,0.00306,0.23307,0.04732
11,0.2955,52.93292,11,0.02974,0.21543,0.04691
11,0.2955,52.93292,12,0.05318,0.19954,0.0477
11,0.2955,52.93292,13,0.0741,0.18544,0.04726
11,0.2955,52.93292,14,0.09243,0.17357,0.04738
11,0.2955,52.93292,15,0.10822,0.16353,0.04707
11,0.2955,52.93292,16,0.12132,0.15527,0.0468
12,0.28474,51.89332,1,-0.35587,0.18546,0.0302
12,0.28474,51.89332,2,-0.30739,0.35635,0.06408
12,0.28474,51.89332,3,-0.26163,0.4152,0.08428
12,0.28474,51.89332,4,-0.21791,0.38541,0.09067
12,0.28474,51.89332,5,-0.17434,0.35572,0.083
12,0.28474,51.89332,6,-0.13098,0.3262,0.06163
12,0.28474,51.89332,7,-0.08953,0.3017,0.05084
12,0.28474,51.89332,8,-0.05316,0.27981,0.04969
12,0.28474,51.89332,9,-0.01944,0.2599,0.04824
12,0.28474,51.89332,10,0.0113,0.24151,0.0474
12,0.28474,51.89332,11,0.03891,0.2243,0.04685
12,0.28474,51.89332,12,0.06339,0.20874,0.04718
12,0.28474,51.89332,13,0.08525,0.19507,0.0468
12,0.28474,51.89332,14,0.1043,0.18331,0.04681
12,0.28474,51.89332,15,0.12063,0.17351,0.04719
12,0.28474,51.89332,16,0.13455,0.16587,0.04743
13,0.28438,51.87673,1,-0.35587,0.18547,0.03019
13,0.28438,51.87673,2,-0.30739,0.35636,0.06406
13,0.28438,51.87673,3,-0.26162,0.41523,0.08425
13,0.28438,51.87673,4,-0.21787,0.38547,0.09064
13,0.28438,51.87673,5,-0.17428,0.35582,0.08297
13,0.28438,51.87673,6,-0.1309,0.32633,0.0616
13,0.28438,51.87673,7,-0.08943,0.30186,0.05083
13,0.28438,51.87673,8,-0.05304,0.28001,0.04969
13,0.28438,51.87673,9,-0.0193,0.26012,0.04824
13,0.28438,51.87673,10,0.01145,0.24176,0.0474
13,0.28438,51.87673,11,0.03909,0.22457,0.04685
13,0.28438,51.87673,12,0.06358,0.20904,0.04718
13,0.28438,51.87673,13,0.08546,0.19538,0.0468
13,0.28438,51.87673,14,0.10452,0.18363,0.04681
13,0.28438,51.87673,15,0.12087,0.17386,0.04719
13,0.28438,51.87673,16,0.13479,0.16623,0.04743
14,0.29747,53.01134,1,-0.3559,0.18539,0.03053
14,0.29747,53.01134,2,-0.30742,0.35617,0.06485
14,0.29747,53.01134,3,-0.26237,0.41421,0.08524
14,0.29747,53.01134,4,-0.21995,0.38302,0.09173
14,0.29747,53.01134,5,-0.17768,0.35194,0.08416
14,0.29747,53.01134,6,-0.13564,0.32109,0.06314
14,0.29747,53.01134,7,-0.09538,0.29511,0.05174
14,0.29747,53.01134,8,-0.06006,0.27199,0.04969
14,0.29747,53.01134,9,-0.02745,0.25096,0.04797
14,0.29747,53.01134,10,0.00212,0.23173,0.04747
14,0.29747,53.01134,11,0.02872,0.21407,0.04708
14,0.29747,53.01134,12,0.05238,0.19807,0.04658
14,0.29747,53.01134,13,0.0731,0.18398,0.04661
14,0.29747,53.01134,14,0.09114,0.17187,0.04671
14,0.29747,53.01134,15,0.10652,0.16163,0.0468
14,0.29747,53.01134,16,0.1192,0.15314,0.04679
15,0.27579,51.65347,1,-0.35586,0.18552,0.02997
15,0.27579,51.65347,2,-0.30737,0.3565,0.06346
15,0.27579,51.65347,3,-0.2613,0.41588,0.08354
15,0.27579,51.65347,4,-0.21702,0.38698,0.08997
15,0.27579,51.65347,5,-0.1729,0.35818,0.08233
15,0.27579,51.65347,6,-0.12894,0.32983,0.06206
15,0.27579,51.65347,7,-0.08786,0.30624,0.05338
15,0.27579,51.65347,8,-0.05078,0.28464,0.04936
15,0.27579,51.65347,9,-0.01679,0.26517,0.04763
15,0.27579,51.65347,10,0.01412,0.24715,0.04697
15,0.27579,51.65347,11,0.04195,0.23043,0.04673
15,0.27579,51.65347,12,0.06672,0.21513,0.04655
15,0.27579,51.65347,13,0.08849,0.20186,0.04739
15,0.27579,51.65347,14,0.10789,0.19059,0.0471
15,0.27579,51.65347,15,0.1245,0.18119,0.04704
15,0.27579,51.65347,16,0.13827,0.17346,0.04709
16,0.29209,52.12558,1,-0.35589,0.18542,0.03039
16,0.29209,52.12558,2,-0.30742,0.35623,0.06459
16,0.29209,52.12558,3,-0.26191,0.41465,0.08488
16,0.29209,52.12558,4,-0.21863,0.38412,0.09123
16,0.29209,52.12558,5,-0.17551,0.35371,0.08352
16,0.29209,52.12558,6,-0.1326,0.32348,0.06216
16,0.29209,52.12558,7,-0.09155,0.29822,0.05106
16,0.29209,52.12558,8,-0.05553,0.27577,0.04981
16,0.29209,52.12558,9,-0.02211,0.25528,0.04801
16,0.29209,52.12558,10,0.00843,0.23663,0.04723
16,0.29209,52.12558,11,0.03595,0.21929,0.04674
16,0.29209,52.12558,12,0.06038,0.20343,0.04664
16,0.29209,52.12558,13,0.08192,0.18954,0.04713
16,0.29209,52.12558,14,0.10098,0.17781,0.04727
16,0.29209,52.12558,15,0.11739,0.16805,0.04739
16,0.29209,52.12558,16,0.13137,0.16027,0.04693
17,0.29164,52.10704,1,-0.35589,0.18542,0.03038
17,0.29164,52.10704,2,-0.30742,0.35624,0.06456
17,0.29164,52.10704,3,-0.26189,0.41469,0.08484
17,0.29164,52.10704,4,-0.21858,0.3842,0.0912
17,0.29164,52.10704,5,-0.17543,0.35383,0.08349
17,0.29164,52.10704,6,-0.1325,0.32365,0.06213
17,0.29164,52.10704,7,-0.09143,0.29843,0.05105
17,0.29164,52.10704,8,-0.05538,0.27603,0.04982
17,0.29164,52.10704,9,-0.02194,0.25556,0.04801
17,0.29164,52.10704,10,0.00863,0.23695,0.04723
17,0.29164,52.10704,11,0.03617,0.21964,0.04674
17,0.29164,52.10704,12,0.06062,0.2038,0.04664
17,0.29164,52.10704,13,0.08217,0.18993,0.04713
17,0.29164,52.10704,14,0.10125,0.17822,0.04727
17,0.29164,52.10704,15,0.11768,0.16848,0.04739
17,0.29164,52.10704,16,0.13168,0.16071,0.04693
18,0.22097,48.23749,1,-0.35576,0.18584,0.02857
18,0.22097,48.23749,2,-0.30718,0.35737,0.05966
18,0.22097,48.23749,3,-0.25916,0.42007,0.07886
18,0.22097,48.23749,4,-0.21139,0.39678,0.08516
18,0.22097,48.23749,5,-0.16379,0.37356,0.0774
18,0.22097,48.23749,6,-0.11653,0.35151,0.06013
18,0.22097,48.23749,7,-0.07275,0.33278,0.05148
18,0.22097,48.23749,8,-0.0328,0.31595,0.04751
18,0.22097,48.23749,9,0.00308,0.30038,0.04732
18,0.22097,48.23749,10,0.03589,0.28576,0.0471
18,0.22097,48.23749,11,0.06551,0.27225,0.0468
18,0.22097,48.23749,12,0.09216,0.26028,0.04644
18,0.22097,48.23749,13,0.11574,0.24978,0.04666
18,0.22097,48.23749,14,0.13636,0.2406,0.04679
18,0.22097,48.23749,15,0.15391,0.23266,0.0469
18,0.22097,48.23749,16,0.16845,0.22596,0.04664
19,0.29076,52.16523,1,-0.35589,0.18543,0.03036
19,0.29076,52.16523,2,-0.30741,0.35625,0.0645
19,0.29076,52.16523,3,-0.26186,0.41475,0.08477
19,0.29076,52.16523,4,-0.2185,0.38436,0.09113
19,0.29076,52.16523,5,-0.17529,0.35407,0.08343
19,0.29076,52.16523,6,-0.1323,0.32397,0.06207
19,0.29076,52.16523,7,-0.09119,0.29885,0.05103
19,0.29076,52.16523,8,-0.05514,0.27643,0.04961
19,0.29076,52.16523,9,-0.02176,0.25608,0.04822
19,0.29076,52.16523,10,0.00861,0.23723,0.04744
19,0.29076,52.16523,11,0.03589,0.2196,0.04687
19,0.29076,52.16523,12,0.06007,0.20366,0.04718
19,0.29076,52.16523,13,0.08165,0.18962,0.0468
19,0.29076,52.16523,14,0.10045,0.17754,0.04682
19,0.29076,52.16523,15,0.11657,0.16747,0.04719
19,0.29076,52.16523,16,0.13031,0.1596,0.04743
20,0.26664,51.21886,1,-0.35584,0.18557,0.02974
20,0.26664,51.21886,2,-0.30734,0.35664,0.06282
20,0.26664,51.21886,3,-0.26095,0.41657,0.08278
20,0.26664,51.21886,4,-0.2161,0.38859,0.08923
20,0.26664,51.21886,5,-0.17142,0.36071,0.08161
20,0.26664,51.21886,6,-0.12689,0.33328,0.06139
20,0.26664,51.21886,7,-0.08527,0.31058,0.05287
20,0.26664,51.21886,8,-0.04773,0.28987,0.04953
20,0.26664,51.21886,9,-0.01314,0.27138,0.0479
20,0.26664,51.21886,10,0.01819,0.2543,0.0474
20,0.26664,51.21886,11,0.04618,0.23837,0.04743
20,0.26664,51.21886,12,0.07126,0.22389,0.04688
20,0.26664,51.21886,13,0.09348,0.21121,0.04647
20,0.26664,51.21886,14,0.11278,0.20034,0.0467
20,0.26664,51.21886,15,0.12928,0.1911,0.04682
20,0.26664,51.21886,16,0.14294,0.18348,0.04691
