particle,elasticity,weight,frame,x,y,z
1,0.14187,27.12991,1,-0.30872,0.42164,0.93018
1,0.14187,27.12991,2,-0.37092,0.40564,0.9051
1,0.14187,27.12991,3,-0.43285,0.3897,0.86609
1,0.14187,27.12991,4,-0.43673,0.37065,0.82628
1,0.14187,27.12991,5,-0.43053,0.35264,0.77489
1,0.14187,27.12991,6,-0.42434,0.33471,0.70967
1,0.14187,27.12991,7,-0.41818,0.31685,0.6307
2,0.26896,28.22557,1,-0.30737,0.41691,0.9191
2,0.26896,28.22557,2,-0.36784,0.38804,0.88339
2,0.26896,28.22557,3,-0.42388,0.35943,0.83484
2,0.26896,28.22557,4,-0.42867,0.33285,0.78506
2,0.26896,28.22557,5,-0.42763,0.30681,0.72281
2,0.26896,28.22557,6,-0.41755,0.2815,0.64895
2,0.26896,28.22557,7,-0.40752,0.25631,0.56142
3,0.4521,25.52036,1,-0.31278,0.44307,0.89862
3,0.4521,25.52036,2,-0.36718,0.37997,0.84596
3,0.4521,25.52036,3,-0.42127,0.31722,0.77956
3,0.4521,25.52036,4,-0.43591,0.26018,0.70724
3,0.4521,25.52036,5,-0.4227,0.20667,0.62723
3,0.4521,25.52036,6,-0.40957,0.15346,0.53364
3,0.4521,25.52036,7,-0.39651,0.10057,0.42659
4,0.05397,24.78591,1,-0.30981,0.42507,0.93769
4,0.05397,24.78591,2,-0.37389,0.41867,0.91925
4,0.05397,24.78591,3,-0.4377,0.4123,0.88684
4,0.05397,24.78591,4,-0.44014,0.40716,0.85571
4,0.05397,24.78591,5,-0.43495,0.40219,0.81253
4,0.05397,24.78591,6,-0.42977,0.39723,0.75545
4,0.05397,24.78591,7,-0.42462,0.3923,0.68457
5,0.13054,26.95504,1,-0.30886,0.42208,0.93116
5,0.13054,26.95504,2,-0.37126,0.40727,0.90696
5,0.13054,26.95504,3,-0.4334,0.39253,0.86883
5,0.13054,26.95504,4,-0.43684,0.37479,0.8299
5,0.13054,26.95504,5,-0.43287,0.35786,0.77875
5,0.13054,26.95504,6,-0.42891,0.34099,0.71377
5,0.13054,26.95504,7,-0.42497,0.3242,0.63504
6,0.08412,25.6719,1,-0.30942,0.42388,0.93513
6,0.08412,25.6719,2,-0.37277,0.41411,0.91446
6,0.08412,25.6719,3,-0.43586,0.40438,0.87984
6,0.08412,25.6719,4,-0.43626,0.39457,0.84596
6,0.08412,25.6719,5,-0.42505,0.38558,0.80082
6,0.08412,25.6719,6,-0.41388,0.37663,0.7418
6,0.08412,25.6719,7,-0.40276,0.36772,0.66899
7,0.21788,27.95109,1,-0.30789,0.41879,0.92359
7,0.21788,27.95109,2,-0.36895,0.39496,0.89231
7,0.21788,27.95109,3,-0.42973,0.37124,0.84714
7,0.21788,27.95109,4,-0.4326,0.34514,0.80212
7,0.21788,27.95109,5,-0.42299,0.32005,0.74621
7,0.21788,27.95109,6,-0.41111,0.29521,0.67705
7,0.21788,27.95109,7,-0.3993,0.27048,0.59419
8,0.23289,28.05459,1,-0.30774,0.41823,0.92228
8,0.23289,28.05459,2,-0.36861,0.39291,0.88972
8,0.23289,28.05459,3,-0.4292,0.3677,0.84327
8,0.23289,28.05459,4,-0.42925,0.3408,0.79777
8,0.23289,28.05459,5,-0.4244,0.31439,0.73957
8,0.23289,28.05459,6,-0.41381,0.28835,0.66899
8,0.23289,28.05459,7,-0.40328,0.26244,0.58471
9,0.0131,23.2087,1,-0.31037,0.42672,0.94116
9,0.0131,23.2087,2,-0.37559,0.42502,0.92566
9,0.0131,23.2087,3,-0.44052,0.42333,0.8962
9,0.0131,23.2087,4,-0.43642,0.4284,0.86729
