particle,elasticity,weight,frame,x,y,z
1,0.12198,34.30598,1,-0.27038,-0.09353,0.82348
1,0.12198,34.30598,2,-0.25772,0.19342,0.72118
1,0.12198,34.30598,3,-0.24132,0.44341,0.61354
1,0.12198,34.30598,4,-0.19387,0.41674,0.55331
1,0.12198,34.30598,5,-0.14684,0.37995,0.4819
1,0.12198,34.30598,6,-0.10007,0.34335,0.39686
1,0.12198,34.30598,7,-0.05356,0.30696,0.29828
1,0.12198,34.30598,8,-0.00736,0.2708,0.18631
1,0.12198,34.30598,9,0.03853,0.23489,0.06106
1,0.12198,34.30598,10,0.05556,0.20703,0.04878
1,0.12198,34.30598,11,0.06518,0.18349,0.06152
1,0.12198,34.30598,12,0.07369,0.16034,0.06474
1,0.12198,34.30598,13,0.0808,0.13765,0.05964
1,0.12198,34.30598,14,0.08697,0.11613,0.04874
1,0.12198,34.30598,15,0.09181,0.09973,0.04768
1,0.12198,34.30598,16,0.09584,0.08602,0.04834
1,0.12198,34.30598,17,0.099,0.07497,0.04863
2,0.13075,33.87339,1,-0.27038,-0.09353,0.82348
2,0.13075,33.87339,2,-0.25772,0.19342,0.72118
2,0.13075,33.87339,3,-0.24129,0.44327,0.61356
2,0.13075,33.87339,4,-0.19359,0.41589,0.55344
2,0.13075,33.87339,5,-0.14626,0.37888,0.48203
2,0.13075,33.87339,6,-0.09918,0.34207,0.39697
2,0.13075,33.87339,7,-0.05238,0.30548,0.29838
2,0.13075,33.87339,8,-0.00587,0.26911,0.1864
2,0.13075,33.87339,9,0.04031,0.23299,0.06115
2,0.13075,33.87339,10,0.05689,0.20357,0.05201
2,0.13075,33.87339,11,0.06709,0.1784,0.0635
2,0.13075,33.87339,12,0.07606,0.15394,0.06633
2,0.13075,33.87339,13,0.0836,0.13023,0.0614
2,0.13075,33.87339,14,0.09066,0.10834,0.05237
2,0.13075,33.87339,15,0.09698,0.09076,0.04863
2,0.13075,33.87339,16,0.10235,0.07665,0.0482
2,0.13075,33.87339,17,0.10642,0.0651,0.04766
3,0.13091,33.85349,1,-0.27038,-0.09353,0.82348
3,0.13091,33.85349,2,-0.25772,0.19342,0.72118
3,0.13091,33.85349,3,-0.24129,0.44327,0.61356
3,0.13091,33.85349,4,-0.19358,0.41588,0.55345
3,0.13091,33.85349,5,-0.14624,0.37886,0.48203
3,0.13091,33.85349,6,-0.09916,0.34205,0.39697
3,0.13091,33.85349,7,-0.05235,0.30545,0.29839
3,0.13091,33.85349,8,-0.00584,0.26908,0.1864
3,0.13091,33.85349,9,0.04035,0.23296,0.06115
3,0.13091,33.85349,10,0.05695,0.20351,0.05202
3,0.13091,33.85349,11,0.06716,0.17834,0.06362
3,0.13091,33.85349,12,0.07614,0.15387,0.06657
3,0.13091,33.85349,13,0.08369,0.13019,0.06181
3,0.13091,33.85349,14,0.09069,0.10829,0.05298
3,0.13091,33.85349,15,0.09709,0.09033,0.04807
3,0.13091,33.85349,16,0.10277,0.07632,0.04737
3,0.13091,33.85349,17,0.10741,0.06521,0.04766
4,0.12566,34.28588,1,-0.27038,-0.09353,0.82348
4,0.12566,34.28588,2,-0.25772,0.19342,0.72118
4,0.12566,34.28588,3,-0.24131,0.44335,0.61355
4,0.12566,34.28588,4,-0.19375,0.41639,0.55337
4,0.12566,34.28588,5,-0.14659,0.3795,0.48196
4,0.12566,34.28588,6,-0.09969,0.34281,0.39691
4,0.12566,34.28588,7,-0.05306,0.30633,0.29833
4,0.12566,34.28588,8,-0.00673,0.27009,0.18635
4,0.12566,34.28588,9,0.03929,0.23409,0.0611
