particle,elasticity,weight,frame,x,y,z
1,0.17301,53.64957,1,0.01725,-0.15441,0.05894
1,0.17301,53.64957,2,0.27677,-0.01187,0.1563
1,0.17301,53.64957,3,0.4309,0.10719,0.22494
1,0.17301,53.64957,4,0.38042,0.18235,0.25221
1,0.17301,53.64957,5,0.33021,0.25712,0.26531
1,0.17301,53.64957,6,0.28024,0.33151,0.26431
1,0.17301,53.64957,7,0.23054,0.40552,0.24929
1,0.17301,53.64957,8,0.19742,0.4127,0.21739
1,0.17301,53.64957,9,0.16646,0.41156,0.17119
1,0.17301,53.64957,10,0.13562,0.41043,0.11114
1,0.17301,53.64957,11,0.11459,0.41116,0.07675
1,0.17301,53.64957,12,0.10318,0.41276,0.06775
1,0.17301,53.64957,13,0.09413,0.41502,0.0604
1,0.17301,53.64957,14,0.08608,0.41905,0.04854
1,0.17301,53.64957,15,0.08334,0.42288,0.04871
1,0.17301,53.64957,16,0.08274,0.42528,0.04853
1,0.17301,53.64957,17,0.08224,0.42554,0.0493
1,0.17301,53.64957,18,0.08228,0.42539,0.04966
2,0.17904,55.22238,1,0.01714,-0.15436,0.05969
2,0.17904,55.22238,2,0.27646,-0.01172,0.15826
2,0.17904,55.22238,3,0.42896,0.10911,0.22606
2,0.17904,55.22238,4,0.37396,0.18932,0.24845
2,0.17904,55.22238,5,0.31926,0.2691,0.25668
2,0.17904,55.22238,6,0.26485,0.34845,0.25084
2,0.17904,55.22238,7,0.2143,0.40764,0.23442
2,0.17904,55.22238,8,0.17641,0.39757,0.21594
2,0.17904,55.22238,9,0.13866,0.38753,0.18349
2,0.17904,55.22238,10,0.10104,0.37754,0.13712
2,0.17904,55.22238,11,0.06358,0.36758,0.0769
2,0.17904,55.22238,12,0.03946,0.36001,0.06746
2,0.17904,55.22238,13,0.02056,0.3535,0.06786
2,0.17904,55.22238,14,0.00385,0.34612,0.06557
2,0.17904,55.22238,15,-0.0125,0.3379,0.05608
2,0.17904,55.22238,16,-0.02772,0.33261,0.0514
2,0.17904,55.22238,17,-0.04076,0.32984,0.04932
2,0.17904,55.22238,18,-0.05025,0.32749,0.04768
3,0.17301,53.64957,1,0.01725,-0.15441,0.05894
3,0.17301,53.64957,2,0.27677,-0.01187,0.1563
3,0.17301,53.64957,3,0.4309,0.10719,0.22494
3,0.17301,53.64957,4,0.38042,0.18235,0.25221
3,0.17301,53.64957,5,0.33021,0.25712,0.26531
3,0.17301,53.64957,6,0.28024,0.33151,0.26431
3,0.17301,53.64957,7,0.23054,0.40552,0.24929
3,0.17301,53.64957,8,0.19742,0.4127,0.21739
3,0.17301,53.64957,9,0.16646,0.41156,0.17119
3,0.17301,53.64957,10,0.13562,0.41043,0.11114
3,0.17301,53.64957,11,0.11459,0.41116,0.07675
3,0.17301,53.64957,12,0.10318,0.41276,0.06775
3,0.17301,53.64957,13,0.09413,0.41502,0.0604
3,0.17301,53.64957,14,0.08608,0.41905,0.04854
3,0.17301,53.64957,15,0.08334,0.42288,0.04871
3,0.17301,53.64957,16,0.08274,0.42528,0.04853
3,0.17301,53.64957,17,0.08224,0.42554,0.0493
3,0.17301,53.64957,18,0.08228,0.42539,0.04966
4,0.1593,53.57224,1,0.01752,-0.15453,0.05724
4,0.1593,53.57224,2,0.27747,-0.01223,0.15182
4,0.1593,53.57224,3,0.43876,0.10664,0.22103
4,0.1593,53.57224,4,0.40876,0.18169,0.25549
4,0.1593,53.57224,5,0.37891,0.25637,0.27574
4,0.1593,53.57224,6,0.3492,0.3307,0.28187
4,0.1593,53.57224,7,0.31963,0.40468,0.27393
4,0.1593,53.57224,8,0.28495,0.41189,0.26553
4,0.1593,53.57224,9,0.24972,0.41078,0.24481
4,0.1593,53.57224,10,0.2146,0.40967,0.2101
4,0.1593,53.57224,11,0.17961,0.40856,0.16149
4,0.1593,53.57224,12,0.14477,0.40746,0.09904
4,0.1593,53.57224,13,0.12274,0.39875,0.082
4,0.1593,53.57224,14,0.10565,0.38602,0.0777
4,0.1593,53.57224,15,0.08782,0.37232,0.06615
4,0.1593,53.57224,16,0.0706,0.35815,0.04902
4,0.1593,53.57224,17,0.0579,0.34919,0.05
4,0.1593,53.57224,18,0.04751,0.3408,0.04819
5,0.16457,56.04285,1,0.01742,-0.15449,0.05789
5,0.16457,56.04285,2,0.2772,-0.01209,0.15355
5,0.16457,56.04285,3,0.43537,0.1065,0.22285
5,0.16457,56.04285,4,0.39639,0.18054,0.25545
5,0.16457,56.04285,5,0.35762,0.25422,0.27386
5,0.16457,56.04285,6,0.31903,0.32753,0.27815
