particle,elasticity,weight,frame,x,y,z
1,0.99978,-295.17084,1,-0.40177,0.38203,0.21587
1,0.99978,-295.17084,2,-0.39504,0.41811,0.08594
1,0.99978,-295.17084,3,-0.38255,0.38536,0.21184
1,0.99978,-295.17084,4,-0.37202,0.34354,0.32152
1,0.99978,-295.17084,5,-0.36155,0.30196,0.41653
1,0.99978,-295.17084,6,-0.35114,0.26062,0.497
1,0.99978,-295.17084,7,-0.34077,0.21948,0.56303
1,0.99978,-295.17084,8,-0.33046,0.17851,0.61474
1,0.99978,-295.17084,9,-0.32018,0.13772,0.6522
1,0.99978,-295.17084,10,-0.30995,0.09706,0.67549
1,0.99978,-295.17084,11,-0.29974,0.05655,0.68466
1,0.99978,-295.17084,12,-0.28957,0.01616,0.67975
1,0.99978,-295.17084,13,-0.27943,-0.02409,0.66082
1,0.99978,-295.17084,14,-0.26933,-0.06421,0.62792
1,0.99978,-295.17084,15,-0.25926,-0.10418,0.5811
1,0.99978,-295.17084,16,-0.24924,-0.14398,0.52044
1,0.99978,-295.17084,17,-0.23926,-0.18359,0.44603
1,0.99978,-295.17084,18,-0.22934,-0.22301,0.35797
1,0.99978,-295.17084,19,-0.21947,-0.2622,0.25638
1,0.99978,-295.17084,20,-0.20966,-0.30116,0.14138
1,0.99978,-295.17084,21,-0.20672,-0.33693,0.05803
2,0.99476,-299.53098,1,-0.40177,0.38203,0.21587
2,0.99476,-299.53098,2,-0.39529,0.41809,0.08558
2,0.99476,-299.53098,3,-0.38303,0.38546,0.21061
2,0.99476,-299.53098,4,-0.37272,0.34377,0.31945
2,0.99476,-299.53098,5,-0.36247,0.30232,0.41361
2,0.99476,-299.53098,6,-0.35228,0.2611,0.49324
2,0.99476,-299.53098,7,-0.34214,0.22008,0.55844
2,0.99476,-299.53098,8,-0.33204,0.17925,0.60933
2,0.99476,-299.53098,9,-0.32198,0.13857,0.64597
2,0.99476,-299.53098,10,-0.31196,0.09804,0.66844
2,0.99476,-299.53098,11,-0.30197,0.05764,0.6768
2,0.99476,-299.53098,12,-0.29201,0.01737,0.67109
2,0.99476,-299.53098,13,-0.28208,-0.02276,0.65135
2,0.99476,-299.53098,14,-0.27219,-0.06276,0.61764
2,0.99476,-299.53098,15,-0.26234,-0.10261,0.57002
2,0.99476,-299.53098,16,-0.25252,-0.1423,0.50857
2,0.99476,-299.53098,17,-0.24276,-0.18179,0.43336
2,0.99476,-299.53098,18,-0.23304,-0.22109,0.34452
2,0.99476,-299.53098,19,-0.22338,-0.26016,0.24215
2,0.99476,-299.53098,20,-0.21377,-0.299,0.12637
2,0.99476,-299.53098,21,-0.21347,-0.33374,0.06502
3,0.99978,-295.17084,1,-0.40177,0.38203,0.21587
3,0.99978,-295.17084,2,-0.39504,0.41811,0.08594
3,0.99978,-295.17084,3,-0.38255,0.38536,0.21184
