particle,elasticity,weight,frame,x,y,z
1,0.91812,15.50236,1,0.45343,0.09116,0.30685
1,0.91812,15.50236,2,0.33167,-0.07539,0.30062
1,0.91812,15.50236,3,0.2111,-0.24033,0.28045
1,0.91812,15.50236,4,0.09169,-0.40368,0.24648
1,0.91812,15.50236,5,0.00227,-0.36856,0.21815
1,0.91812,15.50236,6,-0.07041,-0.24455,0.18417
1,0.91812,15.50236,7,-0.14256,-0.12146,0.13643
1,0.91812,15.50236,8,-0.21417,0.00069,0.07504
2,0.39409,3.77774,1,0.45343,0.09116,0.30685
2,0.39409,3.77774,2,0.38438,-0.05813,0.30105
2,0.39409,3.77774,3,0.30515,-0.20354,0.2815
2,0.39409,3.77774,4,0.22657,-0.34777,0.2481
2,0.39409,3.77774,5,0.16544,-0.41599,0.20911
2,0.39409,3.77774,6,0.1256,-0.39041,0.16645
2,0.39409,3.77774,7,0.08592,-0.36495,0.10993
2,0.39409,3.77774,8,0.04401,-0.34169,0.06278
3,0.29859,5.29843,1,0.45343,0.09116,0.30685
3,0.29859,5.29843,2,0.38864,-0.054,0.29853
3,0.29859,5.29843,3,0.31326,-0.19534,0.27563
3,0.29859,5.29843,4,0.23847,-0.33557,0.2389
3,0.29859,5.29843,5,0.16765,-0.41088,0.17658
3,0.29859,5.29843,6,0.10021,-0.39451,0.08845
3,0.29859,5.29843,7,0.04342,-0.36909,0.0617
3,0.29859,5.29843,8,-0.00355,-0.34918,0.0767
4,0.88115,15.34171,1,0.45343,0.09116,0.30685
4,0.88115,15.34171,2,0.33691,-0.07455,0.30062
4,0.88115,15.34171,3,0.2215,-0.23869,0.28045
4,0.88115,15.34171,4,0.10719,-0.40127,0.24647
4,0.88115,15.34171,5,0.01952,-0.37237,0.21681
4,0.88115,15.34171,6,-0.05285,-0.25858,0.18089
4,0.88115,15.34171,7,-0.12472,-0.14561,0.1312
4,0.88115,15.34171,8,-0.19607,-0.03345,0.06785
5,0.85764,15.13464,1,0.45343,0.09116,0.30685
5,0.85764,15.13464,2,0.34024,-0.07402,0.30062
5,0.85764,15.13464,3,0.22811,-0.23765,0.28045
5,0.85764,15.13464,4,0.11705,-0.39973,0.24646
5,0.85764,15.13464,5,0.03054,-0.37467,0.21609
5,0.85764,15.13464,6,-0.04159,-0.26721,0.17911
5,0.85764,15.13464,7,-0.11323,-0.16049,0.12837
5,0.85764,15.13464,8,-0.18436,-0.05453,0.06397
6,0.88381,15.36012,1,0.45343,0.09116,0.30685
6,0.88381,15.36012,2,0.33653,-0.07461,0.30062
6,0.88381,15.36012,3,0.22075,-0.23881,0.28045
6,0.88381,15.36012,4,0.10608,-0.40144,0.24647
6,0.88381,15.36012,5,0.01828,-0.37211,0.2169
6,0.88381,15.36012,6,-0.05412,-0.25759,0.1811
6,0.88381,15.36012,7,-0.12602,-0.1439,0.13154
6,0.88381,15.36012,8,-0.19739,-0.03103,0.06832
7,0.91812,15.50236,1,0.45343,0.09116,0.30685
7,0.91812,15.50236,2,0.33167,-0.07539,0.30062
7,0.91812,15.50236,3,0.2111,-0.24033,0.28045
7,0.91812,15.50236,4,0.09169,-0.40368,0.24648
7,0.91812,15.50236,5,0.00227,-0.36856,0.21815
7,0.91812,15.50236,6,-0.07041,-0.24455,0.18417
7,0.91812,15.50236,7,-0.14256,-0.12146,0.13643
7,0.91812,15.50236,8,-0.21417,0.00069,0.07504
8,0.91812,15.50236,1,0.45343,0.09116,0.30685
8,0.91812,15.50236,2,0.33167,-0.07539,0.30062
8,0.91812,15.50236,3,0.2111,-0.24033,0.28045
8,0.91812,15.50236,4,0.09169,-0.40368,0.24648
8,0.91812,15.50236,5,0.00227,-0.36856,0.21815
8,0.91812,15.50236,6,-0.07041,-0.24455,0.18417
8,0.91812,15.50236,7,-0.14256,-0.12146,0.13643
8,0.91812,15.50236,8,-0.21417,0.00069,0.07504
9,0.8987,15.44373,1,0.45343,0.09116,0.30685
9,0.8987,15.44373,2,0.33442,-0.07495,0.30062
9,0.8987,15.44373,3,0.21656,-0.23947,0.28045
9,0.8987,15.44373,4,0.09983,-0.40241,0.24647
9,0.8987,15.44373,5,0.01132,-0.37059,0.21741
9,0.8987,15.44373,6,-0.06122,-0.25199,0.18236
9,0.8987,15.44373,7,-0.13323,-0.13424,0.13355
9,0.8987,15.44373,8,-0.20472,-0.01737,0.07109
10,0.9415,15.49519,1,0.45343,0.09116,0.30685
10,0.9415,15.49519,2,0.32836,-0.07591,0.30062
10,0.9415,15.49519,3,0.20453,-0.24137,0.28045
10,0.9415,15.49519,4,0.0819,-0.4052,0.24648
10,0.9415,15.49519,5,-0.00857,-0.36606,0.21915
10,0.9415,15.49519,6,-0.08139,-0.23544,0.18663
10,0.9415,15.49519,7,-0.15366,-0.10583,0.14034
