particle,elasticity,weight,frame,x,y,z
1,0.12197,31.55465,1,-0.44764,0.38528,0.33354
1,0.12197,31.55465,2,-0.40741,0.43356,0.13073
1,0.12197,31.55465,3,-0.37323,0.41999,0.03066
1,0.12197,31.55465,4,-0.35125,0.41122,0.04657
1,0.12197,31.55465,5,-0.33049,0.40284,0.05331
1,0.12197,31.55465,6,-0.3115,0.39493,0.05311
1,0.12197,31.55465,7,-0.29457,0.38749,0.0472
1,0.12197,31.55465,8,-0.28211,0.38209,0.04723
2,0.35945,18.31574,1,-0.44378,0.38573,0.33443
2,0.35945,18.31574,2,-0.38873,0.39512,0.14711
2,0.35945,18.31574,3,-0.32132,0.34208,0.08475
2,0.35945,18.31574,4,-0.24431,0.29398,0.1046
2,0.35945,18.31574,5,-0.1677,0.24614,0.11033
2,0.35945,18.31574,6,-0.09148,0.19854,0.10199
2,0.35945,18.31574,7,-0.01565,0.15118,0.07966
2,0.35945,18.31574,8,0.04855,0.1057,0.08884
3,0.16945,32.09581,1,-0.44687,0.38537,0.33372
3,0.16945,32.09581,2,-0.40216,0.43056,0.13285
3,0.16945,32.09581,3,-0.35908,0.4204,0.03868
3,0.16945,32.09581,4,-0.32627,0.42003,0.06427
3,0.16945,32.09581,5,-0.29442,0.41401,0.07464
3,0.16945,32.09581,6,-0.26316,0.40806,0.07291
3,0.16945,32.09581,7,-0.23321,0.40224,0.06209
3,0.16945,32.09581,8,-0.20541,0.39818,0.04929
4,0.12712,31.57982,1,-0.44756,0.38529,0.33356
4,0.12712,31.57982,2,-0.40683,0.43325,0.13096
4,0.12712,31.57982,3,-0.372,0.41918,0.03105
4,0.12712,31.57982,4,-0.34906,0.41011,0.04641
4,0.12712,31.57982,5,-0.32748,0.40146,0.05313
4,0.12712,31.57982,6,-0.30766,0.39328,0.05284
4,0.12712,31.57982,7,-0.28987,0.3856,0.04681
4,0.12712,31.57982,8,-0.27658,0.37995,0.04668
5,0.28302,31.54747,1,-0.44503,0.38558,0.33415
5,0.28302,31.54747,2,-0.38465,0.42952,0.13842
5,0.28302,31.54747,3,-0.34109,0.42002,0.04509
5,0.28302,31.54747,4,-0.32026,0.39744,0.06232
5,0.28302,31.54747,5,-0.29974,0.37511,0.06675
5,0.28302,31.54747,6,-0.28103,0.3539,0.06568
5,0.28302,31.54747,7,-0.26427,0.33367,0.05955
5,0.28302,31.54747,8,-0.24921,0.3147,0.04839
6,0.28019,31.53298,1,-0.44507,0.38558,0.33413
6,0.28019,31.53298,2,-0.38491,0.42983,0.13826
6,0.28019,31.53298,3,-0.34152,0.42088,0.04473
6,0.28019,31.53298,4,-0.32095,0.39809,0.06155
6,0.28019,31.53298,5,-0.30074,0.37558,0.06587
6,0.28019,31.53298,6,-0.28233,0.35422,0.06471
6,0.28019,31.53298,7,-0.26577,0.33377,0.05794
6,0.28019,31.53298,8,-0.25102,0.31509,0.04784
7,0.25235,31.75441,1,-0.44552,0.38552,0.33403
7,0.25235,31.75441,2,-0.39124,0.42617,0.13634
7,0.25235,31.75441,3,-0.35249,0.41142,0.0464
7,0.25235,31.75441,4,-0.33175,0.39905,0.05973
7,0.25235,31.75441,5,-0.3119,0.38832,0.06623
7,0.25235,31.75441,6,-0.29295,0.37881,0.06451
7,0.25235,31.75441,7,-0.27485,0.37043,0.05429
7,0.25235,31.75441,8,-0.26068,0.36428,0.04927
8,0.22842,32.22909,1,-0.44591,0.38548,0.33394
8,0.22842,32.22909,2,-0.39313,0.42933,0.13507
8,0.22842,32.22909,3,-0.35595,0.41297,0.04317
8,0.22842,32.22909,4,-0.33489,0.40579,0.07247
8,0.22842,32.22909,5,-0.31389,0.39863,0.08764
8,0.22842,32.22909,6,-0.29295,0.39148,0.08873
8,0.22842,32.22909,7,-0.27205,0.38436,0.07577
8,0.22842,32.22909,8,-0.25513,0.38007,0.06899
9,0.14702,31.5206,1,-0.44723,0.38533,0.33364
9,0.14702,31.5206,2,-0.40461,0.43201,0.13185
9,0.14702,31.5206,3,-0.36781,0.41661,0.03402
9,0.14702,31.5206,4,-0.34197,0.40775,0.04338
9,0.14702,31.5206,5,-0.31742,0.39933,0.0439
9,0.14702,31.5206,6,-0.29632,0.39221,0.04513
9,0.14702,31.5206,7,-0.27836,0.38632,0.04589
9,0.14702,31.5206,8,-0.2635,0.3817,0.04638
10,0.43278,6.78867,1,-0.44259,0.38587,0.3347
10,0.43278,6.78867,2,-0.38498,0.38339,0.15179
10,0.43278,6.78867,3,-0.30906,0.30975,0.08613
10,0.43278,6.78867,4,-0.21835,0.24115,0.09455
10,0.43278,6.78867,5,-0.12818,0.17297,0.08889
10,0.43278,6.78867,6,-0.0399,0.10776,0.08086
10,0.43278,6.78867,7,0.04313,0.0519,0.09938
10,0.43278,6.78867,8,0.12572,-0.00364,0.10377
11,0.13026,31.4058,1,-0.44751,0.3853,0.33357
11,0.13026,31.4058,2,-0.40648,0.43306,0.1311
11,0.13026,31.4058,3,-0.37264,0.4192,0.03362
11,0.13026,31.4058,4,-0.35246,0.4105,0.04649
11,0.13026,31.4058,5,-0.33274,0.40237,0.04801
11,0.13026,31.4058,6,-0.3152,0.39527,0.04597
11,0.13026,31.4058,7,-0.30113,0.38979,0.04631
11,0.13026,31.4058,8,-0.29019,0.38588,0.04703
12,0.09504,31.37036,1,-0.44808,0.38523,0.33344
12,0.09504,31.37036,2,-0.41049,0.43514,0.12953
12,0.09504,31.37036,3,-0.37934,0.42387,0.02719
12,0.09504,31.37036,4,-0.36209,0.41675,0.04556
12,0.09504,31.37036,5,-0.346,0.40995,0.05451
12,0.09504,31.37036,6,-0.33174,0.40354,0.05679
12,0.09504,31.37036,7,-0.31946,0.39731,0.0529
12,0.09504,31.37036,8,-0.30997,0.39225,0.04813
13,0.18543,31.25699,1,-0.44661,0.3854,0.33378
13,0.18543,31.25699,2,-0.40027,0.43131,0.13314
13,0.18543,31.25699,3,-0.35537,0.41045,0.05107
13,0.18543,31.25699,4,-0.31944,0.39365,0.05526
13,0.18543,31.25699,5,-0.28492,0.37772,0.05245
13,0.18543,31.25699,6,-0.25262,0.36314,0.04654
13,0.18543,31.25699,7,-0.22442,0.35088,0.04619
13,0.18543,31.25699,8,-0.1994,0.34043,0.04663
14,0.06902,31.27658,1,-0.4485,0.38519,0.33334
14,0.06902,31.27658,2,-0.41352,0.43659,0.12837
14,0.06902,31.27658,3,-0.38496,0.42781,0.02377
14,0.06902,31.27658,4,-0.36932,0.42175,0.0449
14,0.06902,31.27658,5,-0.35441,0.4162,0.05558
14,0.06902,31.27658,6,-0.34116,0.41145,0.06054
14,0.06902,31.27658,7,-0.33019,0.40711,0.06106
14,0.06902,31.27658,8,-0.32156,0.40258,0.057
15,0.12752,31.5812,1,-0.44755,0.38529,0.33356
15,0.12752,31.5812,2,-0.40679,0.43323,0.13098
15,0.12752,31.5812,3,-0.3719,0.41912,0.03108
15,0.12752,31.5812,4,-0.34889,0.41003,0.04642
15,0.12752,31.5812,5,-0.32724,0.40136,0.05312
15,0.12752,31.5812,6,-0.30735,0.39316,0.0528
15,0.12752,31.5812,7,-0.28949,0.38546,0.04674
15,0.12752,31.5812,8,-0.27615,0.3798,0.04668
16,0.21525,32.31474,1,-0.44613,0.38545,0.33389
16,0.21525,32.31474,2,-0.39438,0.42941,0.13474
16,0.21525,32.31474,3,-0.35654,0.41262,0.0373
16,0.21525,32.31474,4,-0.33135,0.40224,0.06921
16,0.21525,32.31474,5,-0.30633,0.39237,0.08896
16,0.21525,32.31474,6,-0.28138,0.38253,0.0946
16,0.21525,32.31474,7,-0.2565,0.37272,0.08618
16,0.21525,32.31474,8,-0.23531,0.36448,0.0795
17,0.14113,31.50576,1,-0.44733,0.38532,0.33361
17,0.14113,31.50576,2,-0.40527,0.43239,0.13159
17,0.14113,31.50576,3,-0.3694,0.4177,0.03386
17,0.14113,31.50576,4,-0.34465,0.40942,0.04242
17,0.14113,31.50576,5,-0.32168,0.40173,0.04437
17,0.14113,31.50576,6,-0.30175,0.39527,0.0456
17,0.14113,31.50576,7,-0.28489,0.38999,0.04617
17,0.14113,31.50576,8,-0.27131,0.38591,0.04693
18,0.22928,32.21708,1,-0.4459,0.38548,0.33394
18,0.22928,32.21708,2,-0.39306,0.42922,0.13512
18,0.22928,32.21708,3,-0.35595,0.41283,0.04333
18,0.22928,32.21708,4,-0.33511,0.40576,0.07239
18,0.22928,32.21708,5,-0.31433,0.39872,0.08733
18,0.22928,32.21708,6,-0.29361,0.39169,0.08819
18,0.22928,32.21708,7,-0.27293,0.38468,0.075
18,0.22928,32.21708,8,-0.25653,0.38062,0.06905
19,0.01169,30.90214,1,-0.44942,0.38508,0.33312
19,0.01169,30.90214,2,-0.42046,0.43914,0.12588
19,0.01169,30.90214,3,-0.39629,0.43187,0.01901
19,0.01169,30.90214,4,-0.38191,0.42699,0.04361
19,0.01169,30.90214,5,-0.36751,0.42239,0.05556
19,0.01169,30.90214,6,-0.35416,0.41851,0.0607
19,0.01169,30.90214,7,-0.3431,0.41494,0.06148
19,0.01169,30.90214,8,-0.33444,0.41106,0.05798
20,0.1211,31.54213,1,-0.44765,0.38528,0.33354
20,0.1211,31.54213,2,-0.40751,0.43361,0.13069
20,0.1211,31.54213,3,-0.37344,0.42012,0.03059
20,0.1211,31.54213,4,-0.35161,0.41139,0.04655
20,0.1211,31.54213,5,-0.331,0.40306,0.05332
20,0.1211,31.54213,6,-0.31217,0.39519,0.05318
20,0.1211,31.54213,7,-0.29516,0.38774,0.04646
20,0.1211,31.54213,8,-0.28217,0.38208,0.04573
