particle,elasticity,weight,frame,x,y,z
1,0.47126,73.14135,1,-0.08264,0.00165,0.48765
1,0.47126,73.14135,2,-0.32966,0.33734,0.48188
1,0.47126,73.14135,3,-0.39948,0.39863,0.47418
1,0.47126,73.14135,4,-0.35198,0.33135,0.45986
1,0.47126,73.14135,5,-0.3047,0.2644,0.43157
1,0.47126,73.14135,6,-0.25767,0.19778,0.3894
1,0.47126,73.14135,7,-0.21088,0.13152,0.33342
1,0.47126,73.14135,8,-0.16436,0.06562,0.26373
1,0.47126,73.14135,9,-0.11811,0.00012,0.18042
1,0.47126,73.14135,10,-0.07214,-0.06497,0.08361
1,0.47126,73.14135,11,-0.03674,-0.12183,0.04801
1,0.47126,73.14135,12,-0.01234,-0.16994,0.07331
1,0.47126,73.14135,13,0.01196,-0.21787,0.08447
1,0.47126,73.14135,14,0.03618,-0.26562,0.08154
1,0.47126,73.14135,15,0.05931,-0.31153,0.07236
1,0.47126,73.14135,16,0.07965,-0.35363,0.06762
1,0.47126,73.14135,17,0.09833,-0.39351,0.05938
1,0.47126,73.14135,18,0.11587,-0.43076,0.04858
1,0.47126,73.14135,19,0.12484,-0.436,0.04823
1,0.47126,73.14135,20,0.12899,-0.43035,0.0483
1,0.47126,73.14135,21,0.13145,-0.4275,0.0488
1,0.47126,73.14135,22,0.13185,-0.427,0.04943
2,0.45272,69.85812,1,-0.08264,0.00165,0.48765
2,0.45272,69.85812,2,-0.32966,0.33734,0.48188
2,0.45272,69.85812,3,-0.40035,0.4003,0.47417
2,0.45272,69.85812,4,-0.35425,0.33539,0.45986
2,0.45272,69.85812,5,-0.30836,0.27078,0.43158
2,0.45272,69.85812,6,-0.2627,0.2065,0.38942
2,0.45272,69.85812,7,-0.21728,0.14254,0.33344
2,0.45272,69.85812,8,-0.17211,0.07894,0.26374
2,0.45272,69.85812,9,-0.1272,0.01571,0.18042
2,0.45272,69.85812,10,-0.08257,-0.04712,0.08359
2,0.45272,69.85812,11,-0.04308,-0.1024,0.05128
2,0.45272,69.85812,12,-0.01032,-0.15108,0.06485
2,0.45272,69.85812,13,0.02145,-0.19835,0.07054
2,0.45272,69.85812,14,0.0523,-0.24379,0.06955
2,0.45272,69.85812,15,0.081,-0.28604,0.06923
2,0.45272,69.85812,16,0.10725,-0.32557,0.06914
2,0.45272,69.85812,17,0.1312,-0.36283,0.06797
2,0.45272,69.85812,18,0.15338,-0.39833,0.06251
2,0.45272,69.85812,19,0.1745,-0.42946,0.05008
2,0.45272,69.85812,20,0.19335,-0.43488,0.05039
2,0.45272,69.85812,21,0.20688,-0.42726,0.04813
2,0.45272,69.85812,22,0.21719,-0.42187,0.04762
3,0.43062,71.23992,1,-0.08264,0.00165,0.48765
3,0.43062,71.23992,2,-0.32966,0.33734,0.48188
3,0.43062,71.23992,3,-0.4014,0.40229,0.47417
3,0.43062,71.23992,4,-0.35698,0.3402,0.45987
3,0.43062,71.23992,5,-0.31277,0.27839,0.4316
3,0.43062,71.23992,6,-0.26878,0.21688,0.38944
3,0.43062,71.23992,7,-0.225,0.15568,0.33345
3,0.43062,71.23992,8,-0.18147,0.09481,0.26375
3,0.43062,71.23992,9,-0.13818,0.03429,0.18042
3,0.43062,71.23992,10,-0.09516,-0.02584,0.08357
3,0.43062,71.23992,11,-0.05684,-0.07868,0.04552
3,0.43062,71.23992,12,-0.02667,-0.12476,0.05743
3,0.43062,71.23992,13,0.0032,-0.17057,0.0561
3,0.43062,71.23992,14,0.03204,-0.21443,0.04964
3,0.43062,71.23992,15,0.05878,-0.25438,0.04809
3,0.43062,71.23992,16,0.08376,-0.29134,0.04735
3,0.43062,71.23992,17,0.10719,-0.32519,0.04681
3,0.43062,71.23992,18,0.12893,-0.35593,0.04676
3,0.43062,71.23992,19,0.14884,-0.38377,0.04669
3,0.43062,71.23992,20,0.16663,-0.40902,0.04654
3,0.43062,71.23992,21,0.17977,-0.41853,0.04703
3,0.43062,71.23992,22,0.18719,-0.41214,0.04806
4,0.49109,68.52358,1,-0.08264,0.00165,0.48765
4,0.49109,68.52358,2,-0.32966,0.33734,0.48188
4,0.49109,68.52358,3,-0.39856,0.39685,0.47418
4,0.49109,68.52358,4,-0.34958,0.32703,0.45985
4,0.49109,68.52358,5,-0.30084,0.25756,0.43156
4,0.49109,68.52358,6,-0.25235,0.18845,0.38938
4,0.49109,68.52358,7,-0.20412,0.11971,0.3334
4,0.49109,68.52358,8,-0.15616,0.05136,0.26371
4,0.49109,68.52358,9,-0.10849,-0.01657,0.18042
4,0.49109,68.52358,10,-0.06113,-0.08407,0.08363
4,0.49109,68.52358,11,-0.02281,-0.14491,0.04474
4,0.49109,68.52358,12,0.00789,-0.19832,0.05699
4,0.49109,68.52358,13,0.03791,-0.25078,0.05887
4,0.49109,68.52358,14,0.06693,-0.30179,0.05286
4,0.49109,68.52358,15,0.09365,-0.34925,0.04976
4,0.49109,68.52358,16,0.11839,-0.39336,0.04828
4,0.49109,68.52358,17,0.13996,-0.42853,0.04768
4,0.49109,68.52358,18,0.1484,-0.41909,0.0478
4,0.49109,68.52358,19,0.15522,-0.41244,0.04783
4,0.49109,68.52358,20,0.16009,-0.40828,0.04807
4,0.49109,68.52358,21,0.16253,-0.40656,0.0487
4,0.49109,68.52358,22,0.1628,-0.40641,0.04938
5,0.43361,71.38059,1,-0.08264,0.00165,0.48765
5,0.43361,71.38059,2,-0.32966,0.33734,0.48188
5,0.43361,71.38059,3,-0.40126,0.40202,0.47417
5,0.43361,71.38059,4,-0.35661,0.33955,0.45987
5,0.43361,71.38059,5,-0.31217,0.27736,0.4316
5,0.43361,71.38059,6,-0.26795,0.21547,0.38943
5,0.43361,71.38059,7,-0.22395,0.1539,0.33345
