particle,elasticity,weight,frame,x,y,z
1,0.02127,15.77549,1,0.43246,0.17569,0.5353
1,0.02127,15.77549,2,0.41332,0.25973,0.30093
1,0.02127,15.77549,3,0.39441,0.34279,0.0553
1,0.02127,15.77549,4,0.38605,0.41137,0.05601
1,0.02127,15.77549,5,0.3769,0.41167,0.06872
2,0.61752,18.1492,1,0.37095,0.16627,0.54761
2,0.61752,18.1492,2,0.30856,0.2424,0.32115
2,0.61752,18.1492,3,0.24689,0.31766,0.08331
2,0.61752,18.1492,4,0.17616,0.38131,0.09707
2,0.61752,18.1492,5,0.122,0.39589,0.16838
3,0.50478,18.3348,1,0.38292,0.16814,0.54524
3,0.50478,18.3348,2,0.33385,0.24636,0.31614
3,0.50478,18.3348,3,0.28535,0.32368,0.07569
3,0.50478,18.3348,4,0.22444,0.39204,0.08319
3,0.50478,18.3348,5,0.17963,0.38637,0.13431
4,0.45346,18.18786,1,0.38836,0.16899,0.54415
4,0.45346,18.18786,2,0.34535,0.24814,0.31386
4,0.45346,18.18786,3,0.30284,0.32639,0.07222
4,0.45346,18.18786,4,0.2615,0.39167,0.08156
4,0.45346,18.18786,5,0.22843,0.39924,0.10781
5,0.94659,15.35153,1,0.33596,0.16067,0.55446
5,0.94659,15.35153,2,0.23464,0.23055,0.33568
5,0.94659,15.35153,3,0.1345,0.29963,0.10545
5,0.94659,15.35153,4,0.05648,0.35544,0.09526
5,0.94659,15.35153,5,-0.00983,0.41075,0.16206
6,0.77419,17.06326,1,0.3543,0.16363,0.55088
6,0.77419,17.06326,2,0.27339,0.23681,0.32808
6,0.77419,17.06326,3,0.1934,0.30915,0.09387
6,0.77419,17.06326,4,0.10954,0.36649,0.11543
6,0.77419,17.06326,5,0.03104,0.42031,0.20296
7,0.84208,16.42982,1,0.34708,0.16247,0.5523
7,0.84208,16.42982,2,0.25813,0.23436,0.33108
7,0.84208,16.42982,3,0.17021,0.30542,0.09843
7,0.84208,16.42982,4,0.07739,0.35437,0.09436
7,0.84208,16.42982,5,-0.01529,0.40159,0.2024
8,0.20495,16.21188,1,0.41468,0.173,0.53888
8,0.20495,16.21188,2,0.40097,0.25662,0.30275
8,0.20495,16.21188,3,0.38742,0.33926,0.05537
8,0.20495,16.21188,4,0.3669,0.4112,0.05995
8,0.20495,16.21188,5,0.35549,0.42734,0.07272
9,0.77738,17.03128,1,0.35397,0.16357,0.55095
9,0.77738,17.03128,2,0.27267,0.2367,0.32822
9,0.77738,17.03128,3,0.19232,0.30898,0.09408
9,0.77738,17.03128,4,0.10819,0.36619,0.11579
9,0.77738,17.03128,5,0.02943,0.41992,0.20354
10,0.43342,18.09238,1,0.39049,0.16932,0.54373
10,0.43342,18.09238,2,0.34984,0.24884,0.31296
10,0.43342,18.09238,3,0.30967,0.32744,0.07087
10,0.43342,18.09238,4,0.26905,0.39327,0.08791
10,0.43342,18.09238,5,0.23992,0.39819,0.11037
11,0.81135,16.72822,1,0.35035,0.16299,0.55166
11,0.81135,16.72822,2,0.26504,0.23547,0.32972
11,0.81135,16.72822,3,0.18071,0.30711,0.09637
11,0.81135,16.72822,4,0.09797,0.36795,0.11658
11,0.81135,16.72822,5,0.0231,0.42599,0.20452
12,0.047,15.97322,1,0.42985,0.1753,0.53583
12,0.047,15.97322,2,0.41011,0.25909,0.3015
12,0.047,15.97322,3,0.39059,0.34191,0.05591
12,0.047,15.97322,4,0.37978,0.40803,0.05749
12,0.047,15.97322,5,0.37681,0.40245,0.06861
13,0.36847,17.77363,1,0.39737,0.17037,0.54236
13,0.36847,17.77363,2,0.36439,0.25107,0.31007
13,0.36847,17.77363,3,0.3318,0.33084,0.06647
13,0.36847,17.77363,4,0.29617,0.39869,0.07918
13,0.36847,17.77363,5,0.26618,0.40462,0.09593
14,0.45284,18.18516,1,0.38843,0.169,0.54414
14,0.45284,18.18516,2,0.34549,0.24817,0.31383
14,0.45284,18.18516,3,0.30305,0.32642,0.07218
14,0.45284,18.18516,4,0.26173,0.39172,0.08176
14,0.45284,18.18516,5,0.22874,0.39914,0.10789
15,0.89716,15.68692,1,0.34122,0.16152,0.55344
15,0.89716,15.68692,2,0.24575,0.23236,0.3335
15,0.89716,15.68692,3,0.15139,0.30238,0.10213
15,0.89716,15.68692,4,0.05412,0.34927,0.09978
15,0.89716,15.68692,5,-0.04239,0.39361,0.21082
16,0.29877,17.34952,1,0.40475,0.1715,0.54088
16,0.29877,17.34952,2,0.37999,0.25345,0.30695
16,0.29877,17.34952,3,0.35552,0.33445,0.06174
16,0.29877,17.34952,4,0.31232,0.40458,0.08469
16,0.29877,17.34952,5,0.27682,0.41202,0.12725
17,0.91717,15.78973,1,0.33909,0.16118,0.55385
17,0.91717,15.78973,2,0.24126,0.23163,0.33438
17,0.91717,15.78973,3,0.14455,0.30126,0.10348
17,0.91717,15.78973,4,0.06902,0.35692,0.0917
17,0.91717,15.78973,5,0.00489,0.41175,0.15632
18,0.76441,17.15908,1,0.35534,0.16379,0.55068
18,0.76441,17.15908,2,0.27559,0.23716,0.32765
18,0.76441,17.15908,3,0.19675,0.30969,0.09321
18,0.76441,17.15908,4,0.11368,0.3674,0.1143
18,0.76441,17.15908,5,0.03598,0.42151,0.2012
19,0.96485,15.06232,1,0.33402,0.16035,0.55484
19,0.96485,15.06232,2,0.23053,0.22989,0.33648
19,0.96485,15.06232,3,0.12826,0.29861,0.10668
19,0.96485,15.06232,4,0.04867,0.35452,0.09747
19,0.96485,15.06232,5,-0.01902,0.41015,0.16561
20,0.1391,15.59331,1,0.42164,0.17405,0.53748
20,0.1391,15.59331,2,0.4078,0.25785,0.3015
20,0.1391,15.59331,3,0.39313,0.34056,0.05449
20,0.1391,15.59331,4,0.39556,0.40652,0.08141
20,0.1391,15.59331,5,0.4042,0.39245,0.12765
