particle,elasticity,weight,frame,x,y,z
1,0.72942,15.97256,1,0.07534,-0.10691,0.61138
1,0.72942,15.97256,2,0.00411,0.162,0.7916
1,0.72942,15.97256,3,-0.06607,0.42704,0.95524
1,0.72942,15.97256,4,-0.07234,0.33711,0.88184
2,0.87054,15.97256,1,0.07534,-0.10691,0.61138
2,0.87054,15.97256,2,0.00411,0.162,0.7916
2,0.87054,15.97256,3,-0.06607,0.42704,0.95524
2,0.87054,15.97256,4,-0.07164,0.32034,0.871
3,0.1526,15.97256,1,0.07534,-0.10691,0.61138
3,0.1526,15.97256,2,0.00411,0.162,0.7916
3,0.1526,15.97256,3,-0.06607,0.42704,0.95524
3,0.1526,15.97256,4,-0.07247,0.40544,0.92626
4,0.01865,15.97256,1,0.07534,-0.10691,0.61138
4,0.01865,15.97256,2,0.00411,0.162,0.7916
4,0.01865,15.97256,3,-0.06607,0.42704,0.95524
4,0.01865,15.97256,4,-0.07038,0.4213,0.93659
5,0.55599,15.97256,1,0.07534,-0.10691,0.61138
5,0.55599,15.97256,2,0.00411,0.162,0.7916
5,0.55599,15.97256,3,-0.06607,0.42704,0.95524
5,0.55599,15.97256,4,-0.07299,0.35769,0.89519
6,0.39672,15.97256,1,0.07534,-0.10691,0.61138
6,0.39672,15.97256,2,0.00411,0.162,0.7916
6,0.39672,15.97256,3,-0.06607,0.42704,0.95524
6,0.39672,15.97256,4,-0.07328,0.37655,0.90745
7,0.5057,15.97256,1,0.07534,-0.10691,0.61138
7,0.5057,15.97256,2,0.00411,0.162,0.7916
7,0.5057,15.97256,3,-0.06607,0.42704,0.95524
7,0.5057,15.97256,4,-0.07312,0.36365,0.89906
8,0.48995,15.97256,1,0.07534,-0.10691,0.61138
8,0.48995,15.97256,2,0.00411,0.162,0.7916
8,0.48995,15.97256,3,-0.06607,0.42704,0.95524
8,0.48995,15.97256,4,-0.07316,0.36552,0.90027
9,0.58817,15.97256,1,0.07534,-0.10691,0.61138
9,0.58817,15.97256,2,0.00411,0.162,0.7916
9,0.58817,15.97256,3,-0.06607,0.42704,0.95524
9,0.58817,15.97256,4,-0.07289,0.35388,0.89271
10,0.38141,15.97256,1,0.07534,-0.10691,0.61138
10,0.38141,15.97256,2,0.00411,0.162,0.7916
10,0.38141,15.97256,3,-0.06607,0.42704,0.95524
10,0.38141,15.97256,4,-0.07328,0.37836,0.90863
11,0.88511,15.97256,1,0.07534,-0.10691,0.61138
11,0.88511,15.97256,2,0.00411,0.162,0.7916
11,0.88511,15.97256,3,-0.06607,0.42704,0.95524
11,0.88511,15.97256,4,-0.07156,0.31861,0.86988
12,0.78303,15.97256,1,0.07534,-0.10691,0.61138
12,0.78303,15.97256,2,0.00411,0.162,0.7916
12,0.78303,15.97256,3,-0.06607,0.42704,0.95524
12,0.78303,15.97256,4,-0.07209,0.33075,0.87772
13,0.46145,15.97256,1,0.07534,-0.10691,0.61138
13,0.46145,15.97256,2,0.00411,0.162,0.7916
13,0.46145,15.97256,3,-0.06607,0.42704,0.95524
13,0.46145,15.97256,4,-0.07321,0.36889,0.90246
14,0.60473,15.97256,1,0.07534,-0.10691,0.61138
14,0.60473,15.97256,2,0.00411,0.162,0.7916
14,0.60473,15.97256,3,-0.06607,0.42704,0.95524
14,0.60473,15.97256,4,-0.07284,0.35191,0.89143
15,0.28035,15.97256,1,0.07534,-0.10691,0.61138
15,0.28035,15.97256,2,0.00411,0.162,0.7916
15,0.28035,15.97256,3,-0.06607,0.42704,0.95524
15,0.28035,15.97256,4,-0.07317,0.39032,0.91641
16,0.12484,15.97256,1,0.07534,-0.10691,0.61138
16,0.12484,15.97256,2,0.00411,0.162,0.7916
16,0.12484,15.97256,3,-0.06607,0.42704,0.95524
16,0.12484,15.97256,4,-0.07219,0.40873,0.9284
17,0.35581,15.97256,1,0.07534,-0.10691,0.61138
17,0.35581,15.97256,2,0.00411,0.162,0.7916
17,0.35581,15.97256,3,-0.06607,0.42704,0.95524
17,0.35581,15.97256,4,-0.07328,0.38139,0.9106
18,0.222,15.97256,1,0.07534,-0.10691,0.61138
18,0.222,15.97256,2,0.00411,0.162,0.7916
18,0.222,15.97256,3,-0.06607,0.42704,0.95524
18,0.222,15.97256,4,-0.07295,0.39722,0.92091
19,0.36692,15.97256,1,0.07534,-0.10691,0.61138
19,0.36692,15.97256,2,0.00411,0.162,0.7916
19,0.36692,15.97256,3,-0.06607,0.42704,0.95524
19,0.36692,15.97256,4,-0.07328,0.38008,0.90974
20,0.20554,15.97256,1,0.07534,-0.10691,0.61138
20,0.20554,15.97256,2,0.00411,0.162,0.7916
20,0.20554,15.97256,3,-0.06607,0.42704,0.95524
20,0.20554,15.97256,4,-0.07286,0.39917,0.92218
