particle,elasticity,weight,frame,x,y,z
1,0.44788,65.57033,1,-0.06185,-0.42989,0.15866
1,0.44788,65.57033,2,-0.29425,-0.34019,0.06817
1,0.44788,65.57033,3,-0.41877,-0.26867,0.12026
1,0.44788,65.57033,4,-0.36364,-0.22786,0.1679
1,0.44788,65.57033,5,-0.30877,-0.18724,0.20129
1,0.44788,65.57033,6,-0.25414,-0.1468,0.2205
1,0.44788,65.57033,7,-0.19975,-0.10654,0.22559
1,0.44788,65.57033,8,-0.14558,-0.06644,0.21662
1,0.44788,65.57033,9,-0.09164,-0.02652,0.19366
1,0.44788,65.57033,10,-0.03794,0.01322,0.15676
1,0.44788,65.57033,11,0.01549,0.05279,0.106
1,0.44788,65.57033,12,0.06355,0.09047,0.0703
1,0.44788,65.57033,13,0.10372,0.12362,0.06782
1,0.44788,65.57033,14,0.13925,0.15483,0.07076
1,0.44788,65.57033,15,0.17279,0.18516,0.06776
1,0.44788,65.57033,16,0.20414,0.21383,0.06258
1,0.44788,65.57033,17,0.23403,0.24141,0.05165
1,0.44788,65.57033,18,0.26026,0.26476,0.05075
1,0.44788,65.57033,19,0.2848,0.28586,0.04777
1,0.44788,65.57033,20,0.30646,0.30429,0.04765
2,0.44261,61.73072,1,-0.06185,-0.43007,0.15861
2,0.44261,61.73072,2,-0.29425,-0.3408,0.06768
2,0.44261,61.73072,3,-0.42046,-0.27017,0.11899
2,0.44261,61.73072,4,-0.37263,-0.23043,0.16632
2,0.44261,61.73072,5,-0.32502,-0.19087,0.19941
2,0.44261,61.73072,6,-0.27761,-0.15147,0.21832
2,0.44261,61.73072,7,-0.23038,-0.11224,0.22312
2,0.44261,61.73072,8,-0.18335,-0.07316,0.21386
2,0.44261,61.73072,9,-0.1365,-0.03423,0.1906
2,0.44261,61.73072,10,-0.08985,0.00452,0.15341
2,0.44261,61.73072,11,-0.04341,0.04311,0.10234
2,0.44261,61.73072,12,-0.00508,0.08138,0.08448
2,0.44261,61.73072,13,0.02705,0.11932,0.08459
2,0.44261,61.73072,14,0.0564,0.15688,0.08168
2,0.44261,61.73072,15,0.085,0.1939,0.06862
2,0.44261,61.73072,16,0.10863,0.22962,0.06365
2,0.44261,61.73072,17,0.13161,0.26343,0.05214
2,0.44261,61.73072,18,0.15123,0.29203,0.05287
2,0.44261,61.73072,19,0.16984,0.31881,0.04864
2,0.44261,61.73072,20,0.18609,0.34265,0.04742
3,0.44788,65.57033,1,-0.06185,-0.42989,0.15866
3,0.44788,65.57033,2,-0.29425,-0.34019,0.06817
3,0.44788,65.57033,3,-0.41877,-0.26867,0.12026
3,0.44788,65.57033,4,-0.36364,-0.22786,0.1679
3,0.44788,65.57033,5,-0.30877,-0.18724,0.20129
3,0.44788,65.57033,6,-0.25414,-0.1468,0.2205
3,0.44788,65.57033,7,-0.19975,-0.10654,0.22559
3,0.44788,65.57033,8,-0.14558,-0.06644,0.21662
3,0.44788,65.57033,9,-0.09164,-0.02652,0.19366
3,0.44788,65.57033,10,-0.03794,0.01322,0.15676
3,0.44788,65.57033,11,0.01549,0.05279,0.106
3,0.44788,65.57033,12,0.06355,0.09047,0.0703
3,0.44788,65.57033,13,0.10372,0.12362,0.06782
3,0.44788,65.57033,14,0.13925,0.15483,0.07076
3,0.44788,65.57033,15,0.17279,0.18516,0.06776
3,0.44788,65.57033,16,0.20414,0.21383,0.06258
3,0.44788,65.57033,17,0.23403,0.24141,0.05165
3,0.44788,65.57033,18,0.26026,0.26476,0.05075
3,0.44788,65.57033,19,0.2848,0.28586,0.04777
3,0.44788,65.57033,20,0.30646,0.30429,0.04765
4,0.44261,61.73072,1,-0.06185,-0.43007,0.15861
4,0.44261,61.73072,2,-0.29425,-0.3408,0.06768
4,0.44261,61.73072,3,-0.42046,-0.27017,0.11899
4,0.44261,61.73072,4,-0.37263,-0.23043,0.16632
4,0.44261,61.73072,5,-0.32502,-0.19087,0.19941
4,0.44261,61.73072,6,-0.27761,-0.15147,0.21832
4,0.44261,61.73072,7,-0.23038,-0.11224,0.22312
4,0.44261,61.73072,8,-0.18335,-0.07316,0.21386
4,0.44261,61.73072,9,-0.1365,-0.03423,0.1906
4,0.44261,61.73072,10,-0.08985,0.00452,0.15341
4,0.44261,61.73072,11,-0.04341,0.04311,0.10234
4,0.44261,61.73072,12,-0.00508,0.08138,0.08448
4,0.44261,61.73072,13,0.02705,0.11932,0.08459
4,0.44261,61.73072,14,0.0564,0.15688,0.08168
4,0.44261,61.73072,15,0.085,0.1939,0.06862
4,0.44261,61.73072,16,0.10863,0.22962,0.06365
4,0.44261,61.73072,17,0.13161,0.26343,0.05214
4,0.44261,61.73072,18,0.15123,0.29203,0.05287
4,0.44261,61.73072,19,0.16984,0.31881,0.04864
4,0.44261,61.73072,20,0.18609,0.34265,0.04742
5,0.44261,61.73072,1,-0.06185,-0.43007,0.15861
5,0.44261,61.73072,2,-0.29425,-0.3408,0.06768
5,0.44261,61.73072,3,-0.42046,-0.27017,0.11899
5,0.44261,61.73072,4,-0.37263,-0.23043,0.16632
5,0.44261,61.73072,5,-0.32502,-0.19087,0.19941
5,0.44261,61.73072,6,-0.27761,-0.15147,0.21832
5,0.44261,61.73072,7,-0.23038,-0.11224,0.22312
5,0.44261,61.73072,8,-0.18335,-0.07316,0.21386
5,0.44261,61.73072,9,-0.1365,-0.03423,0.1906
5,0.44261,61.73072,10,-0.08985,0.00452,0.15341
5,0.44261,61.73072,11,-0.04341,0.04311,0.10234
5,0.44261,61.73072,12,-0.00508,0.08138,0.08448
5,0.44261,61.73072,13,0.02705,0.11932,0.08459
5,0.44261,61.73072,14,0.0564,0.15688,0.08168
5,0.44261,61.73072,15,0.085,0.1939,0.06862
5,0.44261,61.73072,16,0.10863,0.22962,0.06365
5,0.44261,61.73072,17,0.13161,0.26343,0.05214
5,0.44261,61.73072,18,0.15123,0.29203,0.05287
5,0.44261,61.73072,19,0.16984,0.31881,0.04864
5,0.44261,61.73072,20,0.18609,0.34265,0.04742
6,0.44261,61.73072,1,-0.06185,-0.43007,0.15861
6,0.44261,61.73072,2,-0.29425,-0.3408,0.06768
6,0.44261,61.73072,3,-0.42046,-0.27017,0.11899
6,0.44261,61.73072,4,-0.37263,-0.23043,0.16632
6,0.44261,61.73072,5,-0.32502,-0.19087,0.19941
6,0.44261,61.73072,6,-0.27761,-0.15147,0.21832
6,0.44261,61.73072,7,-0.23038,-0.11224,0.22312
6,0.44261,61.73072,8,-0.18335,-0.07316,0.21386
6,0.44261,61.73072,9,-0.1365,-0.03423,0.1906
6,0.44261,61.73072,10,-0.08985,0.00452,0.15341
6,0.44261,61.73072,11,-0.04341,0.04311,0.10234
6,0.44261,61.73072,12,-0.00508,0.08138,0.08448
6,0.44261,61.73072,13,0.02705,0.11932,0.08459
6,0.44261,61.73072,14,0.0564,0.15688,0.08168
6,0.44261,61.73072,15,0.085,0.1939,0.06862
6,0.44261,61.73072,16,0.10863,0.22962,0.06365
6,0.44261,61.73072,17,0.13161,0.26343,0.05214
6,0.44261,61.73072,18,0.15123,0.29203,0.05287
6,0.44261,61.73072,19,0.16984,0.31881,0.04864
6,0.44261,61.73072,20,0.18609,0.34265,0.04742
7,0.44261,61.73072,1,-0.06185,-0.43007,0.15861
