particle,elasticity,weight,frame,x,y,z
1,0.98224,37.13673,1,-0.36784,-0.27418,0.60885
1,0.98224,37.13673,2,-0.28836,-0.30996,0.31477
1,0.98224,37.13673,3,-0.2084,-0.33947,0.03472
1,0.98224,37.13673,4,-0.16203,-0.35626,0.16018
1,0.98224,37.13673,5,-0.11598,-0.37293,0.2708
1,0.98224,37.13673,6,-0.0702,-0.38951,0.36671
1,0.98224,37.13673,7,-0.02468,-0.40599,0.44806
1,0.98224,37.13673,8,0.02061,-0.42238,0.51496
1,0.98224,37.13673,9,0.06763,-0.39927,0.5583
1,0.98224,37.13673,10,0.11447,-0.37625,0.58742
2,0.62758,35.29122,1,-0.39324,-0.27734,0.60326
2,0.62758,35.29122,2,-0.34603,-0.31714,0.30208
2,0.62758,35.29122,3,-0.28955,-0.34803,0.04303
2,0.62758,35.29122,4,-0.21221,-0.37851,0.14849
2,0.62758,35.29122,5,-0.13539,-0.40878,0.23922
2,0.62758,35.29122,6,-0.06519,-0.40305,0.30888
2,0.62758,35.29122,7,0.00387,-0.39288,0.36333
2,0.62758,35.29122,8,0.0726,-0.38277,0.40348
2,0.62758,35.29122,9,0.14101,-0.37269,0.42941
2,0.62758,35.29122,10,0.20913,-0.36266,0.44119
3,0.90712,37.35304,1,-0.37322,-0.27487,0.60767
3,0.90712,37.35304,2,-0.30059,-0.31151,0.31209
3,0.90712,37.35304,3,-0.22689,-0.34196,0.03086
3,0.90712,37.35304,4,-0.18269,-0.35654,0.14864
3,0.90712,37.35304,5,-0.13877,-0.37103,0.25165
3,0.90712,37.35304,6,-0.09511,-0.38544,0.34003
3,0.90712,37.35304,7,-0.05168,-0.39977,0.41393
3,0.90712,37.35304,8,-0.00845,-0.41404,0.47344
3,0.90712,37.35304,9,0.03123,-0.40867,0.51688
3,0.90712,37.35304,10,0.06909,-0.39355,0.54524
4,0.7223,34.32012,1,-0.38646,-0.27652,0.60476
4,0.7223,34.32012,2,-0.33065,-0.31526,0.30548
4,0.7223,34.32012,3,-0.26681,-0.34413,0.04774
4,0.7223,34.32012,4,-0.18208,-0.36363,0.16162
4,0.7223,34.32012,5,-0.09795,-0.383,0.26068
4,0.7223,34.32012,6,-0.01437,-0.40224,0.34507
4,0.7223,34.32012,7,0.06717,-0.41237,0.41326
4,0.7223,34.32012,8,0.14639,-0.41122,0.46497
